ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2681239137289854e+44	101.9	6.54	131.66	68.1	2.3820720472139536	0	0	180	10	232	120	22	3	29	15	57	0	2.5623250007629395	100	2.5623250007629395	43	57.0	
1.4973781483521828e+27	31.89	3.311688311688312	38.03896103896104	19.675324675324674	2.3820720472139536	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.12498974800109863	200	2.687314748764038	56	72.0	
9.625610439072707e+26	30.28	3.157303370786517	33.561797752808985	17.359550561797754	2.3820720472139536	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	300	2.718562602996826	57	81.0	
8.850330126713543e+22	33.04	3.11340206185567	32.28865979381443	16.701030927835053	2.3820720472139536	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	400	2.7498106956481934	59	85.25	
5.487204678562401e+22	32.81	3.05	30.45	15.75	2.3820720472139536	4	39	45	5	87	45	22	3	29	15	114	0	0.04687166213989258	500	2.796682357788086	59	88.2	
4.153807745642963	33.73	3.0	29.0	15.0	2.3820720472139536	5	39	45	3	29	15	22	3	29	15	114	0	0.031247615814208984	600	2.827929973602295	59	90.16666666666667	
1042.5883568728996	34.42	3.0	29.0	15.0	2.3820720472139536	6	39	45	3	29	15	22	3	29	15	114	0	0.015624284744262695	700	2.8435542583465576	59	91.57142857142857	
2.4443488418711348	33.96	3.0	29.0	15.0	2.3820720472139536	7	39	45	3	29	15	22	3	29	15	114	0	0.04687166213989258	800	2.89042592048645	59	92.625	
3122.2333698212415	34.42	3.0	29.0	15.0	2.3820720472139536	8	39	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	900	2.9216740131378174	59	93.44444444444444	
2.4443488418711348	34.42	3.0	29.0	15.0	2.3820720472139536	9	39	45	3	29	15	22	3	29	15	114	0	0.031247377395629883	1000	2.9529213905334473	59	94.1	
2.4443488418711348	36.03	3.0	29.0	15.0	2.3820720472139536	10	39	45	3	29	15	22	3	29	15	114	0	0.031247615814208984	1100	2.9841690063476562	59	94.63636363636364	
2082.303696161451	35.11	3.0	29.0	15.0	2.3820720472139536	11	39	45	3	29	15	22	3	29	15	114	0	0.03124856948852539	1200	3.0154175758361816	59	95.08333333333333	
1042.374022501661	33.5	3.0	29.0	15.0	2.3820720472139536	12	39	45	3	29	15	22	3	29	15	114	0	0.015624046325683594	1300	3.0310416221618652	59	95.46153846153847	
2.4443488418711348	32.35	3.0	29.0	15.0	2.3820720472139536	13	39	45	3	29	15	22	3	29	15	114	0	0.04687142372131348	1400	3.0779130458831787	59	95.78571428571429	
2.4443488418711348	32.58	3.0	29.0	15.0	2.3820720472139536	14	39	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	1500	3.109161138534546	59	96.06666666666666	
1042.374022501661	31.2	3.0	29.0	15.0	2.3820720472139536	15	39	45	3	29	15	22	3	29	15	114	0	0.031247854232788086	1600	3.140408992767334	59	96.3125	
2.4443488418711348	28.67	3.0	29.0	15.0	2.3820720472139536	16	39	45	3	29	15	22	3	29	15	114	0	0.015623331069946289	1700	3.1560323238372803	59	96.52941176470588	
2602.2685329913465	30.28	3.0	29.0	15.0	2.3820720472139536	17	39	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	1800	3.1872804164886475	59	96.72222222222223	
2.4443488418711348	30.51	3.0	29.0	15.0	2.3820720472139536	18	39	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	1900	3.2185285091400146	59	96.89473684210526	
2.4443488418711348	31.43	3.0	29.0	15.0	2.3820720472139536	19	39	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	2000	3.249776601791382	59	97.05	
3642.1982066511364	30.97	3.0	29.0	15.0	2.3820720472139536	20	39	45	3	29	15	22	3	29	15	114	0	0.031247854232788086	2100	3.28102445602417	59	97.19047619047619	
2.4443488418711348	30.28	3.0	29.0	15.0	2.3820720472139536	21	39	45	3	29	15	22	3	29	15	114	0	0.031247854232788086	2200	3.312272310256958	59	97.31818181818181	
2082.303696161451	29.59	3.0	29.0	15.0	2.3820720472139536	22	39	45	3	29	15	22	3	29	15	114	0	0.015623807907104492	2300	3.3278961181640625	59	97.43478260869566	
522.4091856717662	28.67	3.0	29.0	15.0	2.3820720472139536	23	39	45	3	29	15	22	3	29	15	114	0	0.031247615814208984	2400	3.3591437339782715	59	97.54166666666667	
2.4443488418711348	26.83	3.0	29.0	15.0	2.3820720472139536	24	39	45	3	29	15	22	3	29	15	114	0	0.03124833106994629	2500	3.3903920650482178	59	97.64	
2.4443488418711348	26.6	3.0	29.0	15.0	2.3820720472139536	25	39	45	3	29	15	22	3	29	15	114	0	0.015623331069946289	2600	3.406015396118164	59	97.73076923076923	
1042.374022501661	27.06	3.0	29.0	15.0	2.3820720472139536	26	39	45	3	29	15	22	3	29	15	114	0	0.015624284744262695	2700	3.4216396808624268	59	97.81481481481481	
2.4443488418711348	24.76	3.0	29.0	15.0	2.3820720472139536	27	39	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	2800	3.452887773513794	59	97.89285714285714	
2082.303696161451	23.38	3.0	29.0	15.0	2.3820720472139536	28	39	45	3	29	15	22	3	29	15	114	0	0.01562356948852539	2900	3.4685113430023193	59	97.96551724137932	
1042.374022501661	22.46	3.0	29.0	15.0	2.3820720472139536	29	39	45	3	29	15	22	3	29	15	114	0	0.04687190055847168	3000	3.515383243560791	59	98.03333333333333	
522.4091856717662	22.46	3.0	29.0	15.0	2.3820720472139536	30	39	45	3	29	15	22	3	29	15	114	0	0.03124833106994629	3100	3.5466315746307373	59	98.09677419354838	
522.4091856717662	22.0	3.0	29.0	15.0	2.3820720472139536	31	39	22	3	29	15	22	3	29	15	114	0	0.01562356948852539	3200	3.5622551441192627	59	98.15625	
3122.2333698212415	22.0	3.0	29.0	15.0	2.3820720472139536	32	39	22	3	29	15	22	3	29	15	114	0	0.031247615814208984	3300	3.5935027599334717	59	98.21212121212122	
1562.3388593315563	22.0	3.0	29.0	15.0	2.3820720472139536	33	39	22	3	29	15	22	3	29	15	114	0	0.015624046325683594	3400	3.6091268062591553	59	98.26470588235294	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	34	39	22	3	29	15	22	3	29	15	114	0	0.031247854232788086	3500	3.6403746604919434	59	98.31428571428572	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	35	39	22	3	29	15	22	3	29	15	114	0	0.031247615814208984	3600	3.6716222763061523	59	98.36111111111111	
522.4091856717662	22.0	3.0	29.0	15.0	2.3820720472139536	36	39	22	3	29	15	22	3	29	15	114	0	0.031247854232788086	3700	3.7028701305389404	59	98.4054054054054	
2602.2685329913465	22.0	3.0	29.0	15.0	2.3820720472139536	37	39	22	3	29	15	22	3	29	15	114	0	0.031247854232788086	3800	3.7341179847717285	59	98.44736842105263	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	38	39	22	3	29	15	22	3	29	15	114	0	0.031247854232788086	3900	3.7653658390045166	59	98.48717948717949	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	39	39	22	3	29	15	22	3	29	15	114	0	0.03124856948852539	4000	3.796614408493042	59	98.525	
522.4091856717662	22.0	3.0	29.0	15.0	2.3820720472139536	40	39	22	3	29	15	22	3	29	15	114	0	0.031247615814208984	4100	3.827862024307251	59	98.5609756097561	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	41	39	22	3	29	15	22	3	29	15	114	0	0.031247615814208984	4200	3.85910964012146	59	98.5952380952381	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	42	39	22	3	29	15	22	3	29	15	114	0	0.031248092651367188	4300	3.890357732772827	59	98.62790697674419	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	43	39	22	3	29	15	22	3	29	15	114	0	0.031248092651367188	4400	3.9216058254241943	59	98.6590909090909	
1042.374022501661	22.0	3.0	29.0	15.0	2.3820720472139536	44	39	22	3	29	15	22	3	29	15	114	0	0.031247615814208984	4500	3.9528534412384033	59	98.68888888888888	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	45	39	22	3	29	15	22	3	29	15	114	0	0.01562356948852539	4600	3.9684770107269287	59	98.71739130434783	
1042.374022501661	22.0	3.0	29.0	15.0	2.3820720472139536	46	39	22	3	29	15	22	3	29	15	114	0	0.031248092651367188	4700	3.999725103378296	59	98.74468085106383	
522.4091856717662	22.0	3.0	29.0	15.0	2.3820720472139536	47	39	22	3	29	15	22	3	29	15	114	0	0.04687142372131348	4800	4.046596527099609	59	98.77083333333333	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	48	39	22	3	29	15	22	3	29	15	114	0	0.031248092651367188	4900	4.077844619750977	59	98.79591836734694	
2.4443488418711348	22.0	3.0	29.0	15.0	2.3820720472139536	49	39	22	3	29	15	22	3	29	15	114	0	0.031247854232788086	5000	4.109092473983765	59	98.82	
