ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1048352604303714e+48	101.0	6.5	130.5	67.5	32.20651659931678	0	0	180	10	232	120	22	3	29	15	307	0	7.127566814422607	500	7.127566814422607	193	61.4	
3.986442865261179e+43	46.318	3.6210526315789475	47.01052631578948	24.31578947368421	32.20651659931678	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.2656071186065674	1000	7.393173933029175	430	57.0	
1.6564426140235506e+28	48.292	3.2775330396475773	37.048458149779734	19.162995594713657	30.43369296356715	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.14158892631530762	1500	7.534762859344482	720	52.0	
4.8298687604424326e+29	48.114	3.1549893842887475	33.49469214437367	17.32484076433121	30.018301883511647	3	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186594009399414	2000	7.706628799438477	1004	49.8	
8.461206227237504e+36	48.544	3.1035940803382664	32.00422832980973	16.553911205073994	30.018301883511647	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.17186260223388672	2500	7.878491401672363	1302	47.919999999999995	
204268819.3173003	47.082	3.0428571428571427	30.242857142857144	15.642857142857142	28.596288437516204	5	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17512083053588867	3000	8.053612232208252	1580	47.333333333333336	
2.2517696745980756e+19	45.698	3.051546391752577	30.49484536082474	15.77319587628866	26.73920174016263	6	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499189376831055	3500	8.178604125976562	1902	45.65714285714285	
65976916711.59865	47.012	3.078028747433265	31.262833675564682	16.170431211498972	25.838298214807637	7	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.12499165534973145	4000	8.303595781326294	2185	45.375	
1.1783826638479481e+24	47.02	3.049689440993789	30.440993788819874	15.745341614906833	24.411860289002824	8	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061546325683594	4500	8.44421124458313	2463	45.266666666666666	
2.0940953975716146e+28	51.356	3.044806517311609	30.29938900203666	15.672097759674134	24.373225887301725	9	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15825223922729492	5000	8.602463483810425	2741	45.18	
145245231.84128502	50.426	3.0364372469635628	30.05668016194332	15.54655870445344	22.209899033104044	10	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061617851257324	5500	8.743079662322998	3016	45.163636363636364	
