ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.655712545320757e+47	100.91	6.496	130.384	67.44	45.526890720968915	0	0	180	10	232	120	22	3	29	15	287	0	6.926460266113281	500	6.926460266113281	213	57.4	
4.223816692635941e+48	78.17	4.132530120481928	61.8433734939759	31.987951807228917	41.467502901386034	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	431	0	0.1874866485595703	1000	7.113946914672852	478	52.2	
2.461680687554102e+49	79.858	3.736383442265795	50.35511982570806	26.045751633986928	41.467502901386034	2	126	180	10.0	232.0	120.0	22	3.0	29.0	15.0	496	0	0.15623950958251953	1500	7.270186424255371	853	43.13333333333333	
8.466228926830131e+30	80.732	3.5127659574468084	43.87021276595745	22.69148936170213	41.40299085856413	3	156	180	10.0	232.0	120.0	22	3.0	29.0	15.0	539	0	0.203110933303833	2000	7.473297357559204	1243	37.849999999999994	
1.7335418509868856e+35	81.456	3.399581589958159	40.58786610878661	20.993723849372383	34.99378268701047	4	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	579	0	0.2031111717224121	2500	7.676408529281616	1647	34.11999999999999	
9.02685257223248e+31	82.954	3.340770791075051	38.88235294117647	20.11156186612576	34.77792988384936	5	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.17406988143920898	3000	7.850478410720825	2052	31.599999999999994	
6.240233279009074e+31	81.96	3.353061224489796	39.23877551020408	20.29591836734694	31.004528726600665	6	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	655	0	0.17186188697814941	3500	8.022340297698975	2469	29.457142857142856	
5.629799167043973e+32	83.452	3.2977867203219318	37.63581488933602	19.466800804828974	29.284682196525956	7	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.2031111717224121	4000	8.225451469421387	2881	27.97500000000001	
1.0601290594074754e+40	82.596	3.3209876543209877	38.30864197530864	19.814814814814813	29.284682196525956	8	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	720	0	0.2031111717224121	4500	8.428562641143799	3296	26.75555555555556	
2.162976286787386e+38	82.176	3.2857142857142856	37.285714285714285	19.285714285714285	29.284682196525956	9	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.18748688697814941	5000	8.616049528121948	3708	25.840000000000003	
1.5452958781638517e+36	78.606	3.3002028397565923	37.705882352941174	19.503042596348884	21.937153310485986	10	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.17186355590820312	5500	8.787913084030151	4113	25.21818181818182	
2.350682728303345e+39	76.398	3.3684210526315788	39.68421052631579	20.526315789473685	21.937153310485986	11	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	829	0	0.15623974800109863	6000	8.94415283203125	4532	24.46666666666667	
2.167365438831176e+35	72.616	3.317907444668008	38.21931589537223	19.76861167002012	21.937153310485986	12	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.15623855590820312	6500	9.100391387939453	4951	23.830769230769235	
1.9507299026911415e+34	74.112	3.2685370741482966	36.787575150300604	19.028056112224448	21.937153310485986	13	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.17186379432678223	7000	9.272255182266235	5390	23.0	
8.167859206455875e+32	74.184	3.2610441767068274	36.570281124497996	18.91566265060241	21.937153310485986	14	235	157	7.0	145.0	75.0	45	3.0	29.0	15.0	924	0	0.18748712539672852	7500	9.459742307662964	5793	22.760000000000005	
6.41192826732257e+35	72.214	3.208416833667335	35.04408817635271	18.12625250501002	21.937153310485986	15	236	157	7.0	145.0	75.0	45	3.0	29.0	15.0	945	0	0.14061641693115234	8000	9.600358724594116	6218	22.275000000000006	
2.805721378078537e+30	68.736	3.176	34.104	17.64	21.937153310485986	16	236	157	7	145	75	45	3	29	15	976	0	0.1874861717224121	8500	9.787844896316528	6638	21.905882352941177	
6.391575681558735e+35	71.116	3.18436873747495	34.346693386773545	17.76553106212425	17.38145613322354	17	237	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1005	0	0.18748736381530762	9000	9.975332260131836	7054	21.62222222222222	
5.6682298142693316e+38	70.76	3.16	33.64	17.4	16.9613892711386	18	237	157	5	87	45	45	3	29	15	1025	0	0.15623855590820312	9500	10.131570816040039	7487	21.189473684210526	
1.4019685061890186e+36	71.148	3.1983967935871744	34.75350701402806	17.975951903807616	16.9613892711386	19	238	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1045	0	0.15623974800109863	10000	10.287810564041138	7904	20.960000000000008	
1.382740662890252e+38	70.184	3.206	34.974	18.09	16.9613892711386	20	238	135	6	116	60	45	3	29	15	1071	0	0.15623903274536133	10500	10.444049596786499	8334	20.628571428571433	
1.0816153195244656e+39	71.508	3.211267605633803	35.12676056338028	18.169014084507044	16.9613892711386	21	241	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1101	0	0.18748688697814941	11000	10.631536483764648	8764	20.327272727272728	
2.4325580457339966e+36	70.57	3.237424547283702	35.885311871227366	18.561368209255534	16.9613892711386	22	244	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1124	0	0.18748712539672852	11500	10.819023609161377	9187	20.113043478260877	
1.6705665748639344e+40	73.022	3.2484848484848485	36.2060606060606	18.727272727272727	16.789070127258036	23	249	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1143	0	0.18748807907104492	12000	11.006511688232422	9616	19.86666666666666	
1.0526951136267901e+37	72.506	3.304	37.816	19.56	16.789070127258036	24	249	135	6	116	60	45	3	29	15	1176	0	0.18748760223388672	12500	11.193999290466309	10050	19.599999999999994	
1.7386166963884296e+35	71.6	3.292	37.468	19.38	16.789070127258036	25	249	135	6	116	60	45	3	29	15	1195	0	0.1874861717224121	13000	11.38148546218872	10484	19.35384615384615	
3.2298758155182324e+29	70.782	3.278	37.062	19.17	16.789070127258036	26	249	135	6	116	60	45	3	29	15	1222	0	0.14061522483825684	13500	11.522100687026978	10917	19.13333333333334	
1.282402804557315e+34	67.568	3.2329317269076303	35.75502008032129	18.49397590361446	16.789070127258036	27	251	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1246	0	0.15623998641967773	14000	11.678340673446655	11352	18.91428571428571	
3.1386462726862677e+35	68.5	3.2484969939879758	36.206412825651306	18.727454909819638	16.789070127258036	28	252	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1273	0	0.14061522483825684	14500	11.818955898284912	11788	18.703448275862073	
2.3173417146170814e+34	67.426	3.2630522088353415	36.6285140562249	18.94578313253012	16.789070127258036	29	254	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1298	0	0.14061546325683594	15000	11.959571361541748	12216	18.560000000000002	
7.457118722960108e+38	67.624	3.276553106212425	37.02004008016032	19.148296593186373	16.789070127258036	30	255	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1322	0	0.17186284065246582	15500	12.131434202194214	12651	18.380645161290317	
9.9672909129141e+39	68.8	3.3245967741935485	38.413306451612904	19.868951612903224	16.789070127258036	31	259	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1348	0	0.14061617851257324	16000	12.272050380706787	13087	18.206249999999997	
8.608818346099656e+37	69.028	3.3643724696356276	39.5668016194332	20.465587044534413	16.789070127258036	32	266	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1377	0	0.14061427116394043	16500	12.412664651870728	13515	18.090909090909093	
4.200955296885918e+26	67.362	3.313131313131313	38.08080808080808	19.696969696969695	14.031464605267693	33	271	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1401	0	0.18748831748962402	17000	12.600152969360352	13946	17.964705882352945	
3.285380189608022e+33	67.776	3.2917505030181085	37.46076458752515	19.37625754527163	14.031464605267693	34	274	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1420	0	0.20490145683288574	17500	12.805054426193237	14390	17.771428571428572	
1.2315319016133987e+29	66.414	3.282828282828283	37.2020202020202	19.242424242424242	14.031464605267693	35	279	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1441	0	0.2031104564666748	18000	13.008164882659912	14810	17.722222222222214	
