ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.300819860976418e+42	100.91	6.496	130.384	67.44	60.14460228267184	0	0	180	10	232	120	22	3	29	15	309	0	7.04625678062439	500	7.04625678062439	191	61.8	
4.7773017614148806e+44	31.656	3.303896103896104	37.812987012987016	19.558441558441558	46.52432429803203	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.39060044288635254	1000	7.436857223510742	484	51.6	
3.681656400603018e+38	32.304	3.149888143176734	33.34675615212528	17.248322147651006	33.01930191610492	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.19536352157592773	1500	7.63222074508667	874	41.733333333333334	
8.325305704546005e+34	33.454	3.115138592750533	32.33901918976546	16.727078891257996	32.17821242149084	3	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186450958251953	2000	7.8040852546691895	1267	36.650000000000006	
4.225164939937987e+34	33.408	3.0835117773019274	31.42184154175589	16.25267665952891	30.805346514831523	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12498974800109863	2500	7.929075002670288	1666	33.36	
4.2187205104103474e+46	33.224	3.070063694267516	31.03184713375796	16.05095541401274	27.967900033917516	5	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.1964707374572754	3000	8.125545740127563	2061	31.299999999999997	
1.136494940359569e+35	34.788	3.088607594936709	31.569620253164558	16.329113924050635	27.967900033917516	6	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1874866485595703	3500	8.313032388687134	2464	29.60000000000001	
2.0654591004461796e+35	36.904	3.0935550935550937	31.713097713097714	16.403326403326403	27.964482196560976	7	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.17186355590820312	4000	8.484895944595337	2869	28.27499999999999	
2.4854895452838766e+31	36.398	3.0935550935550937	31.713097713097714	16.403326403326403	27.09851102709069	8	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14843440055847168	4500	8.633330345153809	3268	27.37777777777778	
9.605049612186306e+45	35.616	3.127388535031847	32.69426751592356	16.910828025477706	26.508275165581153	9	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.14061570167541504	5000	8.773946046829224	3673	26.539999999999992	
4.012391560638069e+41	35.34	3.114406779661017	32.317796610169495	16.716101694915253	24.68166086026356	10	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.18748688697814941	5500	8.961432933807373	4064	26.10909090909091	
4.233498723973746e+34	36.996	3.178343949044586	34.17197452229299	17.67515923566879	20.786394721656997	11	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.16518616676330566	6000	9.126619100570679	4467	25.549999999999997	
1.2422738479309238e+35	37.364	3.1627906976744184	33.72093023255814	17.441860465116278	17.386481444943215	12	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.2031104564666748	6500	9.329729557037354	4874	25.01538461538462	
4.1498375351827675e+34	36.214	3.0991561181434597	31.87552742616034	16.4873417721519	17.386481444943215	13	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15624094009399414	7000	9.485970497131348	5269	24.728571428571428	
6.103690093234309e+34	35.984	3.0930232558139537	31.697674418604652	16.3953488372093	15.673988974577734	14	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.11791777610778809	7500	9.603888273239136	5684	24.21333333333334	
2.0810890604073596e+34	36.674	3.1936842105263157	34.61684210526316	17.905263157894737	13.9282668542263	15	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.2031116485595703	8000	9.806999921798706	6106	23.674999999999997	
1.0214254551613645e+35	37.318	3.158008658008658	33.582251082251084	17.37012987012987	13.526453217409793	16	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17186260223388672	8500	9.978862524032593	6515	23.352941176470594	
4.122797034869488e+34	37.548	3.1300639658848612	32.77185501066098	16.95095948827292	13.355399641492363	17	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.1646101474761963	9000	10.143472671508789	6927	23.03333333333333	
4.00193976140629e+34	40.492	3.141683778234086	33.1088295687885	17.125256673511295	13.355399641492363	18	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.12499237060546875	9500	10.268465042114258	7365	22.473684210526315	
1.4091703227493645e+35	39.894	3.146090534979424	33.23662551440329	17.191358024691358	13.355399641492363	19	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.15623879432678223	10000	10.42470383644104	7787	22.13000000000001	
5.964602659378111e+34	40.63	3.1129363449691994	32.275154004106774	16.694045174537987	13.222393898549923	20	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15623903274536133	10500	10.580942869186401	8217	21.742857142857147	
