ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7549313998312867e+45	100.954	6.498	130.442	67.47	2.4433535101591244	0	0	180	10	232	120	22	3	29	15	286	0	6.515177965164185	500	6.515177965164185	214	57.2	
5.590126085696616e+40	64.268	4.089330024813896	60.59057071960298	31.33995037220844	2.418665266879	1	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	358	0	0.24998164176940918	1000	6.765159606933594	373	62.7	
6.934453082156993e+40	54.292	3.2327044025157234	35.74842767295598	18.49056603773585	2.4169419056220023	2	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	367	0	0.09374737739562988	1500	6.858906984329224	396	73.6	
2.272715067676481e+40	57.408	3.1670146137787056	33.84342379958246	17.505219206680586	2.4169419056220023	3	143	180	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.1562356948852539	2000	7.0151426792144775	412	79.4	
7.798955402009134e+38	66.396	3.3195876288659796	38.2680412371134	19.79381443298969	2.4169419056220023	4	159	157	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.1874856948852539	2500	7.2026283740997314	427	82.92	
1.586006056543034e+39	69.658	3.708595387840671	49.54926624737946	25.628930817610062	2.4169419056220023	5	183	157	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.17186450958251953	3000	7.374492883682251	427	85.76666666666667	
2.4186539418175435	69.868	3.9839679358717435	57.53507014028056	29.759519038076153	2.4169419056220023	6	185	157	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.17186260223388672	3500	7.546355485916138	427	87.8	
2.416945352344517	66.632	4.0	58.0	30.0	2.4169419056220023	7	185	112	4	58	30	45	4	58	30	371	0	0.2968578338623047	4000	7.843213319778442	427	89.325	
2.4169419056220027	67.258	4.0	58.0	30.0	2.4169419056220023	8	185	112	4	58	30	45	4	58	30	371	0	0.1718606948852539	4500	8.015074014663696	427	90.5111111111111	
2.4169419056220027	65.958	4.0	58.0	30.0	2.4169419056220023	9	185	112	4	58	30	45	4	58	30	371	0	0.21873784065246582	5000	8.233811855316162	427	91.46	
2.4169419056220027	65.87	4.0	58.0	30.0	2.4169419056220023	10	185	112	4	58	30	45	4	58	30	371	0	0.1874864101409912	5500	8.421298265457153	427	92.23636363636363	
2.4169419056220027	65.826	4.0	58.0	30.0	2.4169419056220023	11	185	112	4	58	30	45	4	58	30	371	0	0.28122878074645996	6000	8.702527046203613	427	92.88333333333333	
2.4169419056220027	65.734	4.0	58.0	30.0	2.4169419056220023	12	185	112	4	58	30	45	4	58	30	371	0	0.2031092643737793	6500	8.905636310577393	427	93.43076923076923	
2.4169419056220027	66.178	4.0	58.0	30.0	2.4169419056220023	13	185	112	4	58	30	45	4	58	30	371	0	0.18748807907104492	7000	9.093124389648438	427	93.9	
2.4169419056220027	65.864	4.0	58.0	30.0	2.4169419056220023	14	185	112	4	58	30	45	4	58	30	371	0	0.2187342643737793	7500	9.311858654022217	427	94.30666666666667	
2.4169419056220027	65.462	4.0	58.0	30.0	2.4169419056220023	15	185	112	4	58	30	45	4	58	30	371	0	0.18748688697814941	8000	9.499345541000366	427	94.6625	
2.4169419056220027	65.812	4.0	58.0	30.0	2.4169419056220023	16	185	67	4	58	30	45	4	58	30	371	0	0.2187366485595703	8500	9.718082189559937	427	94.97647058823529	
2.4169419056220027	65.856	4.0	58.0	30.0	2.4169419056220023	17	185	67	4	58	30	45	4	58	30	371	0	0.1874856948852539	9000	9.90556788444519	427	95.25555555555556	
2.4169419056220027	65.504	4.0	58.0	30.0	2.4169419056220023	18	185	67	4	58	30	45	4	58	30	371	0	0.296863317489624	9500	10.202431201934814	427	95.50526315789473	
2.4169419056220027	65.9	4.0	58.0	30.0	2.4169419056220023	19	185	67	4	58	30	45	4	58	30	371	0	0.24997496604919434	10000	10.452406167984009	427	95.73	
2.4169419056220027	65.504	4.0	58.0	30.0	2.4169419056220023	20	185	67	4	58	30	45	4	58	30	371	0	0.18749022483825684	10500	10.639896392822266	427	95.93333333333334	
