ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.410132222106024e+49	101.18	6.508	130.732	67.62	45.672717146819416	0	0	180	10	232	120	22	3	29	15	305	0	7.074280500411987	500	7.074280500411987	195	61.0	
1.1988887823572418e+45	30.14	3.2717948717948717	36.88205128205128	19.076923076923077	45.672717146819416	1	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.3615107536315918	1000	7.435791254043579	508	49.2	
6.231714046409058e+42	30.188	3.0614406779661016	30.781779661016948	15.921610169491526	41.97997637126678	2	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623903274536133	1500	7.59203028678894	916	38.93333333333333	
4.480043823704237e+29	30.326	3.0434782608695654	30.26086956521739	15.652173913043478	35.12883825941684	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.1251068115234375	2000	7.717137098312378	1308	34.599999999999994	
2.180236848781403e+26	27.566	3.038876889848812	30.127429805615552	15.583153347732182	35.12883824826633	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.1567080020904541	2500	7.873845100402832	1706	31.760000000000005	
2.0287228541429237e+36	26.784	3.0217864923747277	29.6318082788671	15.326797385620916	34.92893649830916	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15624046325683594	3000	8.030085563659668	2091	30.30000000000001	
1.440099855342791e+30	27.474	3.029787234042553	29.863829787234042	15.446808510638299	34.31272525440817	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623784065246582	3500	8.186323404312134	2493	28.771428571428572	
2.9995883933675284e+33	26.416	3.021551724137931	29.625	15.323275862068966	21.76475723891706	7	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14107584953308105	4000	8.327399253845215	2875	28.125	
7.871487672573776e+30	25.266	3.010869565217391	29.315217391304348	15.16304347826087	21.76475723891706	8	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186355590820312	4500	8.499262809753418	3270	27.33333333333333	
7.149096365407637e+40	25.818	3.0090909090909093	29.263636363636362	15.136363636363637	21.76475723891706	9	427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.10948729515075684	5000	8.608750104904175	3640	27.200000000000003	
5.122576142420477e+36	24.852	3.0106837606837606	29.30982905982906	15.16025641025641	21.76475723891706	10	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.14228153228759766	5500	8.751031637191772	4052	26.327272727272728	
3.6865423918039486e+30	23.932	3.0064655172413794	29.1875	15.09698275862069	21.76475723891706	11	497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.12499237060546875	6000	8.876024007797241	4454	25.766666666666666	
2.4671339993682126e+33	25.128	3.0129310344827585	29.375	15.193965517241379	21.15301992395067	12	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623831748962402	6500	9.032262325286865	4833	25.646153846153837	
6.843859221141594e+35	24.07	3.0088495575221237	29.256637168141594	15.132743362831858	21.15301992395067	13	583	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.18748688697814941	7000	9.219749212265015	5217	25.47142857142856	
5.021390842538484e+31	23.84	3.0	29.0	15.0	21.15301992395067	14	631	45	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.17234110832214355	7500	9.392090320587158	5601	25.319999999999993	
4.8515518351028555e+31	24.622	3.0107991360691146	29.31317494600432	15.161987041036717	20.57014242261983	15	669	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.14061522483825684	8000	9.532705545425415	5989	25.137500000000003	
5.859851480890027e+33	24.622	3.0242825607064017	29.70419426048565	15.364238410596027	20.57014242261983	16	717	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.17199015617370605	8500	9.704695701599121	6387	24.858823529411765	
8.2926512230586185e+37	25.404	3.017429193899782	29.505446623093682	15.261437908496733	19.372043176750314	17	759	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.17609953880310059	9000	9.880795240402222	6779	24.677777777777777	
1.1958075185986925e+22	25.404	3.0107296137339055	29.311158798283262	15.160944206008583	19.27782359498934	18	793	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.14061522483825684	9500	10.021410465240479	7184	24.378947368421052	
1.4833115047575557e+25	27.29	3.023758099352052	29.688984881209503	15.356371490280777	18.95237384986993	19	831	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.14061546325683594	10000	10.162025928497314	7580	24.200000000000003	
972206451.4311105	25.68	3.021978021978022	29.63736263736264	15.32967032967033	18.95237384986993	20	877	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.173828125	10500	10.335854053497314	7976	24.038095238095238	
1285574090.593761	25.956	3.0128755364806867	29.373390557939913	15.193133047210301	18.95237384986993	21	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.14061498641967773	11000	10.476469039916992	8363	23.97272727272727	
1.933792211525871e+38	26.048	3.026086956521739	29.756521739130434	15.391304347826088	18.668179356845677	22	953	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.1563549041748047	11500	10.632823944091797	8782	23.634782608695645	
2183207272.0676394	26.186	3.0153508771929824	29.44517543859649	15.230263157894736	18.075441268894014	23	998	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.12499308586120605	12000	10.757817029953003	9188	23.433333333333323	
3781638812.405068	27.474	3.02355460385439	29.6830835117773	15.353319057815845	18.075441268894014	24	1032	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.14241695404052734	12500	10.90023398399353	9605	23.159999999999997	
8.49089765355987e+23	28.072	3.0235042735042734	29.681623931623932	15.352564102564102	18.075441268894014	25	1065	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.15624022483825684	13000	11.056474208831787	10016	22.953846153846158	
7251547405.576847	28.21	3.0314465408805034	29.91194968553459	15.471698113207546	18.062521671458793	26	1089	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.12499046325683594	13500	11.181464672088623	10441	22.659259259259258	
6.769599663502041e+19	27.06	3.028322440087146	29.82135076252723	15.42483660130719	18.062521671458793	27	1131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.14246869087219238	14000	11.323933362960815	10851	22.492857142857147	
7062810925991.23	28.348	3.0455531453362257	30.321041214750544	15.683297180043384	18.062521671458793	28	1170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.1874864101409912	14500	11.511419773101807	11247	22.43448275862069	
3.818439547339105e+20	27.198	3.014957264957265	29.433760683760685	15.224358974358974	18.062521671458793	29	1203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.14222407341003418	15000	11.65364384651184	11648	22.346666666666664	
7.1299917988319175e+19	26.554	3.019522776572668	29.566160520607376	15.292841648590022	18.062521671458793	30	1243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.15623974800109863	15500	11.80988359451294	12044	22.296774193548387	
1063273064.349433	27.336	3.026143790849673	29.758169934640524	15.392156862745098	18.062521671458793	31	1285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.14061403274536133	16000	11.9504976272583	12433	22.293750000000003	
1.4444513104876939e+35	27.658	3.023206751054852	29.672995780590718	15.348101265822784	18.062521671458793	32	1312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.15623998641967773	16500	12.106737613677979	12844	22.157575757575756	
3.5908561654214835e+17	28.44	3.034188034188034	29.99145299145299	15.512820512820513	18.062521671458793	33	1344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.19074678421020508	17000	12.297484397888184	13256	22.023529411764713	
2253754683.4235725	28.67	3.0417582417582416	30.21098901098901	15.626373626373626	18.062521671458793	34	1390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.15624046325683594	17500	12.45372486114502	13650	22.0	
9.244699303818496e+18	28.946	3.036480686695279	30.05793991416309	15.547210300429185	18.062521671458793	35	1425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623950958251953	18000	12.609964370727539	14037	22.016666666666666	
2.215189056433344e+22	29.544	3.021276595744681	29.617021276595743	15.319148936170214	18.0502401757406	36	1456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.17186284065246582	18500	12.781827211380005	14442	21.935135135135127	
1.3596634938609506e+16	30.004	3.038135593220339	30.10593220338983	15.572033898305085	18.0502401757406	37	1485	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.1892998218536377	19000	12.971127033233643	14837	21.91052631578947	
908379146.7171673	31.706	3.048523206751055	30.40717299578059	15.727848101265822	18.0502401757406	38	1512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.14061665534973145	19500	13.111743688583374	15243	21.830769230769235	
270419486424.31113	32.764	3.062761506276151	30.820083682008367	15.94142259414226	18.0502401757406	39	1535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623879432678223	20000	13.267982482910156	15647	21.765	
1.369656129300737e+32	32.58	3.064853556485356	30.880753138075313	15.972803347280335	18.0502401757406	40	1558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.1268301010131836	20500	13.39481258392334	16048	21.71707317073171	
472859656.9803017	33.132	3.0427350427350426	30.23931623931624	15.64102564102564	18.0502401757406	41	1591	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.17186284065246582	21000	13.566675424575806	16444	21.695238095238096	
2264435885.3513627	32.074	3.053304904051173	30.545842217484008	15.799573560767591	18.0502401757406	42	1622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.17186379432678223	21500	13.738539218902588	16843	21.66046511627907	
1.9398550955110028e+26	32.764	3.048936170212766	30.419148936170213	15.73404255319149	18.0502401757406	43	1653	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.1425771713256836	22000	13.881116390228271	17248	21.599999999999994	
2878316579.890611	33.316	3.0429184549356223	30.244635193133046	15.643776824034335	18.0502401757406	44	1688	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.14061546325683594	22500	14.021731853485107	17646	21.573333333333338	
2.8604253474633632e+44	33.73	3.0362473347547976	30.051172707889126	15.543710021321962	18.0502401757406	45	1720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186284065246582	23000	14.193594694137573	18046	21.539130434782606	
8.350748670216392e+22	35.202	3.047817047817048	30.386694386694387	15.717255717255718	18.0502401757406	46	1740	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.17323732376098633	23500	14.36683201789856	18452	21.48085106382979	
1941678550.805462	35.248	3.0597938144329895	30.734020618556702	15.896907216494846	18.0502401757406	47	1755	45	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.15623807907104492	24000	14.523070096969604	18854	21.441666666666663	
18459843768185.773	33.224	3.046511627906977	30.348837209302324	15.69767441860465	18.0502401757406	48	1783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.12499094009399414	24500	14.648061037063599	19256	21.40408163265306	
6.986689152636147e+26	32.028	3.055084745762712	30.597457627118644	15.826271186440678	18.0502401757406	49	1812	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.14061522483825684	25000	14.788676261901855	19657	21.372	
487925723.0455511	31.936	3.056842105263158	30.64842105263158	15.852631578947369	18.0502401757406	50	1838	45	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.17405152320861816	25500	14.962727785110474	20058	21.341176470588223	
