ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4596011843109874e+33	102.13	6.55	131.95	68.25	2.4360979004030265	0	0	180	10	232	120	22	3	29	15	67	0	2.406085252761841	100	2.406085252761841	33	67.0	
2.157911833964293e+44	49.26	3.7183098591549295	49.83098591549296	25.774647887323944	2.3163530845583393	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.07811903953552246	200	2.4842042922973633	82	59.0	
1.0716959557415168e+37	51.77	3.5	43.5	22.5	2.3163530845583393	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	300	2.5154521465301514	153	49.0	
1.1616274319561058e+32	55.19	3.431578947368421	41.51578947368421	21.473684210526315	2.3163530845583393	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	400	2.562323808670044	239	40.25	
3.991599986514247e+25	52.06	3.4270833333333335	41.385416666666664	21.40625	2.3163530845583393	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	500	2.6091949939727783	316	36.8	
3.515508467469449e+40	50.5	3.391304347826087	40.34782608695652	20.869565217391305	2.295381495597441	5	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	600	2.656067132949829	399	33.5	
1.4123965292236139e+35	44.67	3.3978494623655915	40.53763440860215	20.967741935483872	2.295381495597441	6	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.687314987182617	485	30.714285714285722	
1.3492692072248987e+24	43.7	3.24468085106383	36.09574468085106	18.670212765957448	2.2953718725512164	7	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	800	2.7341866493225098	565	29.375	
1.511456827878922e+25	43.68	3.2111111111111112	35.12222222222222	18.166666666666668	2.2953718725512164	8	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	900	2.765434980392456	638	29.111111111111114	
1.1218816728672183e+48	47.75	3.295918367346939	37.58163265306123	19.43877551020408	2.2953290164895406	9	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.0468747615814209	1000	2.812309741973877	723	27.700000000000003	
