ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.427682318834001e+48	100.82	6.492	130.268	67.38	25.864348799795625	0	0	180	10	232	120	22	3	29	15	305	0	6.921402454376221	500	6.921402454376221	195	61.0	
8.90991996026727e+47	67.806	3.8943298969072164	54.93556701030928	28.414948453608247	25.864348799795625	1	112	180	12.0	290.0	150.0	22	3.0	29.0	15.0	407	0	0.2187347412109375	1000	7.140137195587158	454	54.6	
3.955739181345907e+28	71.096	3.3051948051948052	37.85064935064935	19.57792207792208	25.864348799795625	2	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.17186355590820312	1500	7.312000751495361	751	49.93333333333333	
3.538412610325863e+41	76.636	3.1232032854209444	32.572895277207394	16.848049281314168	25.864348799795625	3	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.17186260223388672	2000	7.483863353729248	1040	48.0	
2.018309941596645e+28	86.268	3.0965092402464065	31.79876796714579	16.4476386036961	25.864348799795625	4	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.17186379432678223	2500	7.65572714805603	1331	46.760000000000005	
6.781881913780122e+30	92.332	3.0761523046092183	31.208416833667336	16.142284569138276	25.864348799795625	5	180	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623879432678223	3000	7.8119659423828125	1615	46.166666666666664	
3.6513806291578864e+27	93.422	3.073469387755102	31.13061224489796	16.102040816326532	25.864348799795625	6	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.09374380111694336	3500	7.905709743499756	1912	45.371428571428574	
3.987494621784153e+25	108.39	3.0803212851405624	31.329317269076306	16.204819277108435	25.864348799795625	7	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.14061498641967773	4000	8.046324729919434	2206	44.85	
6.540765451608033e+30	107.936	3.0684104627766597	30.983903420523138	16.026156941649898	25.864348799795625	8	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.18748736381530762	4500	8.233812093734741	2497	44.51111111111111	
3.2728148446691824e+27	106.286	3.068825910931174	30.995951417004047	16.032388663967613	25.864348799795625	9	202	180	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.17186355590820312	5000	8.405675649642944	2758	44.84	
3.744563072952752e+27	110.402	3.0668016194331984	30.937246963562753	16.002024291497975	25.864348799795625	10	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.17186331748962402	5500	8.577538967132568	3018	45.127272727272725	
3.914770482699029e+27	113.226	3.0728744939271255	31.11336032388664	16.09311740890688	25.864348799795625	11	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.14061498641967773	6000	8.718153953552246	3274	45.43333333333334	
95706502205748.17	111.89	3.07429718875502	31.15461847389558	16.1144578313253	25.864348799795625	12	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.18748712539672852	6500	8.905641078948975	3514	45.93846153846154	
3742735443604879.0	114.902	3.080482897384306	31.334004024144868	16.207243460764587	25.864348799795625	13	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.14061546325683594	7000	9.04625654220581	3761	46.27142857142857	
3.84396551991019e+24	110.606	3.0504032258064515	30.461693548387096	15.756048387096774	25.864348799795625	14	223	180	4.0	58.0	30.0	22	3.0	29.0	15.0	876	0	0.18748688697814941	7500	9.23374342918396	3969	47.08	
380737058.57253104	119.1	3.070281124497992	31.038152610441767	16.05421686746988	25.864348799795625	15	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	942	0	0.17186355590820312	8000	9.405606985092163	4189	47.6375	
661503521.197375	118.582	3.0903614457831323	31.620481927710845	16.35542168674699	25.864348799795625	16	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.18748855590820312	8500	9.593095541000366	4401	48.22352941176471	
10104401155893.332	115.34	3.086	31.494	16.29	25.864348799795625	17	227	180	6	116	60	22	3	29	15	1065	0	0.15623807907104492	9000	9.749333620071411	4606	48.82222222222222	
2.317165714569567e+37	121.412	3.0543259557344062	30.575452716297786	15.814889336016096	25.864348799795625	18	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1115	0	0.17186498641967773	9500	9.921198606491089	4804	49.43157894736843	
773300593.4904876	123.024	3.05811623246493	30.685370741482966	15.871743486973948	25.864348799795625	19	231	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1165	0	0.14061331748962402	10000	10.061811923980713	5022	49.78	
1.1865485714406905e+24	123.128	3.078	31.262	16.17	25.864348799795625	20	231	180	4	58	30	22	3	29	15	1211	0	0.15623927116394043	10500	10.218051195144653	5262	49.885714285714286	
