ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3118710626945393e+48	101.27	6.512	130.848	67.68	2.37975263578916	0	0	180	10	232	120	22	3	29	15	293	0	3.73412823677063	500	3.73412823677063	207	58.6	
2.0486199955332557e+42	46.746	3.7621621621621624	51.1027027027027	26.43243243243243	2.37975263578916	1	131	112	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.12499332427978516	1000	3.859121561050415	474	52.6	
7.212187140460613e+41	54.682	3.278372591006424	37.07280513918629	19.17558886509636	2.37975263578916	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.09374785423278809	1500	3.952869415283203	844	43.733333333333334	
5.175389962109502e+37	52.756	3.0864197530864197	31.506172839506174	16.296296296296298	2.358601751817012	3	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.07811379432678223	2000	4.030983209609985	1250	37.5	
8.377403257401205e+44	51.846	3.0785123966942147	31.276859504132233	16.177685950413224	2.358601751817012	4	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.07811927795410156	2500	4.109102487564087	1657	33.72	
3.3439600997341535e+32	53.63	3.092050209205021	31.669456066945607	16.380753138075313	2.358601751817012	5	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.09375166893005371	3000	4.202854156494141	2055	31.5	
1.0116373485919929e+32	58.054	3.1145833333333335	32.322916666666664	16.71875	2.3465123271192163	6	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.07811141014099121	3500	4.280965566635132	2449	30.028571428571425	
6.850277071982885e+39	57.33	3.103305785123967	31.99586776859504	16.549586776859503	2.2882468745760973	7	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.07812023162841797	4000	4.35908579826355	2852	28.700000000000003	
7.601663401123816e+24	59.36	3.1048218029350103	32.0398322851153	16.572327044025158	2.2882468697956093	8	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.07811975479125977	4500	4.43720555305481	3232	28.177777777777777	
3.827341816890232e+22	58.068	3.119341563786008	32.46090534979424	16.790123456790123	2.286861568300731	9	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.0937495231628418	5000	4.530955076217651	3635	27.299999999999997	
6.833483480633929e+33	59.012	3.092050209205021	31.669456066945607	16.380753138075313	2.2868615681787796	10	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.07811355590820312	5500	4.6090686321258545	4031	26.709090909090904	
2.5025488469336994e+32	61.654	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861564520243	11	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.09374380111694336	6000	4.702812433242798	4437	26.049999999999997	
4.082444374321725e+34	59.342	3.111578947368421	32.23578947368421	16.673684210526314	2.2868615606253653	12	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.07812070846557617	6500	4.780933141708374	4836	25.599999999999994	
5.441224001563312e+37	60.958	3.116089613034623	32.366598778004075	16.74134419551935	2.2868615606253653	13	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.09374213218688965	7000	4.874675273895264	5231	25.271428571428572	
9.177003581442419e+25	65.064	3.137577002053388	32.98973305954826	17.06365503080082	2.2868615606253653	14	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.07811975479125977	7500	4.952795028686523	5632	24.906666666666666	
3.5860880213607034e+40	64.776	3.109278350515464	32.16907216494845	16.63917525773196	2.2868615606253653	15	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.07811951637268066	8000	5.030914545059204	6029	24.637500000000003	
1.2601451592090321e+34	65.164	3.1280487804878048	32.71341463414634	16.920731707317074	2.286861560619877	16	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.09374332427978516	8500	5.124657869338989	6440	24.235294117647058	
3.2835144072713954e+27	64.006	3.1323828920570267	32.83910386965377	16.985743380855396	2.28685820525195	17	405	90	8.0	174.0	90.0	22	3.0	29.0	15.0	911	0	0.07812047004699707	9000	5.202778339385986	6835	24.055555555555557	
2.298481731902283e+21	65.19	3.1176470588235294	32.411764705882355	16.764705882352942	2.286858202089267	18	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.09374284744262695	9500	5.296521186828613	7238	23.810526315789474	
5.824329478025138e+36	62.992	3.128834355828221	32.736196319018404	16.932515337423315	2.286858202089267	19	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.09374380111694336	10000	5.390264987945557	7642	23.58	
2097898401172.8398	62.102	3.1676891615541924	33.86298568507157	17.515337423312882	2.286189856803161	20	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1025	0	0.07811999320983887	10500	5.4683849811553955	8028	23.542857142857144	
2.1404064068707837e+42	65.49	3.224742268041237	35.51752577319588	18.371134020618555	2.286189856803161	21	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1082	0	0.09375	11000	5.5621349811553955	8412	23.52727272727273	
3.7424880840535116e+21	68.592	3.2064777327935223	34.987854251012145	18.097165991902834	2.286189856803161	22	455	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1138	0	0.09373712539672852	11500	5.655872106552124	8788	23.58260869565217	
1.9684347661058005e+33	67.758	3.2837022132796783	37.227364185110666	19.25553319919517	2.286189856803161	23	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1220	0	0.07811903953552246	12000	5.7339911460876465	9157	23.691666666666663	
8.535275838010895e+29	61.536	3.2670682730923697	36.74497991967871	19.00602409638554	2.286189856803161	24	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1285	0	0.09374451637268066	12500	5.827735662460327	9525	23.799999999999997	
1.394207323694238e+31	60.242	3.242914979757085	36.044534412955464	18.643724696356276	2.2861898567860828	25	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1345	0	0.09374332427978516	13000	5.921478986740112	9912	23.753846153846155	
1.1539603934334948e+32	58.26	3.274193548387097	36.95161290322581	19.112903225806452	2.2861898567860828	26	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1398	0	0.07811880111694336	13500	5.999597787857056	10293	23.755555555555546	
3.456574722341666e+42	62.492	3.282828282828283	37.2020202020202	19.242424242424242	2.2861898567860828	27	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1464	0	0.09374451637268066	14000	6.093342304229736	10668	23.799999999999997	
9.147138419917745e+37	59.77	3.233400402414487	35.76861167002012	18.501006036217305	2.285970199784524	28	478	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1513	0	0.07812023162841797	14500	6.171462535858154	11061	23.71724137931035	
5.105173121940866e+37	60.118	3.286868686868687	37.31919191919192	19.303030303030305	2.2859109581191555	29	483	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1564	0	0.07812070846557617	15000	6.2495832443237305	11462	23.586666666666673	
1.4939264074084546e+41	57.888	3.2808080808080806	37.14343434343434	19.21212121212121	2.285910954589033	30	488	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1614	0	0.09374189376831055	15500	6.343325138092041	11876	23.38064516129033	
7.246507813193269e+26	56.122	3.327935222672065	38.51012145748988	19.91902834008097	2.285910954589033	31	494	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1668	0	0.09374308586120605	16000	6.437068223953247	12278	23.262500000000003	
4.5441369086477e+37	52.44	3.2755102040816326	36.98979591836735	19.132653061224488	2.285910954589033	32	504	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1709	0	0.07812285423278809	16500	6.515191078186035	12689	23.096969696969694	
7.751744000860307e+43	50.672	3.319105691056911	38.25406504065041	19.786585365853657	2.285840942315761	33	512	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1762	0	0.09374141693115234	17000	6.6089324951171875	13090	23.0	
1.3083370397366954e+37	48.87	3.2725409836065573	36.903688524590166	19.08811475409836	2.285840942315761	34	525	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1798	0	0.07811880111694336	17500	6.687051296234131	13492	22.902857142857144	
1.4584040100315473e+44	48.73	3.2941176470588234	37.529411764705884	19.41176470588235	2.285840942315761	35	532	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1834	0	0.09374570846557617	18000	6.780797004699707	13901	22.772222222222226	
1.7151846142221868e+43	47.386	3.261663286004057	36.588235294117645	18.92494929006085	2.282998988153267	36	539	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1869	0	0.07811784744262695	18500	6.858914852142334	14317	22.610810810810804	
1.0681878746267144e+38	46.198	3.2989690721649483	37.670103092783506	19.484536082474225	2.282998988153267	37	554	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1902	0	0.09374380111694336	19000	6.952658653259277	14729	22.47894736842106	
1.5266106279285608e+44	46.726	3.3292929292929294	38.54949494949495	19.939393939393938	2.282998988153267	38	560	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1941	0	0.09374547004699707	19500	7.046404123306274	15149	22.312820512820508	
3.3528881333030124e+37	46.72	3.2857142857142856	37.285714285714285	19.285714285714285	2.282998988153267	39	570	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1971	0	0.09374117851257324	20000	7.140145301818848	15575	22.125	
4.729095684050291e+41	46.102	3.3387755102040817	38.82448979591837	20.081632653061224	2.282998988153267	40	581	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1994	0	0.10936737060546875	20500	7.249512672424316	16004	21.931707317073162	
4.11315031400015e+40	46.012	3.3783783783783785	39.972972972972975	20.675675675675677	2.282998988153267	41	600	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2029	0	0.09374380111694336	21000	7.34325647354126	16403	21.890476190476193	
1.0113774222086906e+48	45.792	3.425619834710744	41.34297520661157	21.384297520661157	2.282998988153267	42	616	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2066	0	0.09374380111694336	21500	7.437000274658203	16813	21.799999999999997	
2.403525720030273e+43	45.528	3.363825363825364	39.55093555093555	20.457380457380456	2.282998988153267	43	635	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2113	0	0.1093742847442627	22000	7.546374559402466	17207	21.78636363636363	
1.5146295652175065e+45	45.572	3.4164948453608246	41.07835051546392	21.24742268041237	2.282998988153267	44	650	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2139	0	0.09373664855957031	22500	7.640111207962036	17632	21.635555555555555	
2.279276850515094e+43	45.44	3.405010438413361	40.74530271398747	21.075156576200417	2.246608802568706	45	671	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2188	0	0.09374356269836426	23000	7.7338547706604	18031	21.60434782608695	
4.7899575800057335e+44	45.264	3.4190871369294604	41.15352697095436	21.286307053941908	2.246608802568706	46	689	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2227	0	0.10935831069946289	23500	7.843213081359863	18444	21.514893617021286	
5.076480732606894e+31	45.176	3.3692946058091287	39.70954356846473	20.53941908713693	2.246608802568706	47	707	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2269	0	0.09375286102294922	24000	7.9369659423828125	18839	21.504166666666663	
1.877479658153293e+36	45.22	3.372950819672131	39.8155737704918	20.59426229508197	2.246608802568706	48	719	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2298	0	0.07811999320983887	24500	8.015085935592651	19264	21.37142857142858	
5.573166551128543e+44	45.308	3.3568464730290457	39.34854771784232	20.352697095435683	2.246608802568706	49	737	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2329	0	0.09374356269836426	25000	8.108829498291016	19686	21.256	
