ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.509040751032206e+42	100.954	6.498	130.442	67.47	2.4332342448096296	0	0	180	10	232	120	22	3	29	15	301	0	6.515177011489868	500	6.515177011489868	199	60.199999999999996	
1.389368813010294e+41	86.938	4.336405529953917	67.7557603686636	35.046082949308754	2.422196335103927	1	67	180	11.0	261.0	135.0	22	3.0	29.0	15.0	440	0	0.2343595027923584	1000	6.749536514282227	483	51.7	
1.7250835766387308e+40	88.926	4.138528138528138	62.01731601731602	32.077922077922075	2.3702140329024477	2	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	515	0	0.2031106948852539	1500	6.9526472091674805	816	45.599999999999994	
1.2641158485525682e+38	90.784	3.825263157894737	52.932631578947365	27.378947368421052	2.3701996816517155	3	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	2000	7.1245105266571045	1171	41.449999999999996	
1.939334978072984e+35	91.558	3.507276507276507	43.71101871101871	22.60914760914761	2.348098805002798	4	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.12499213218688965	2500	7.249502658843994	1518	39.28	
3.624810935932144e+35	92.724	3.2606924643584523	36.56008146639511	18.910386965376784	2.348098805002798	5	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.14061760902404785	3000	7.390120267868042	1851	38.3	
3.0552934923237053e+32	100.676	3.216161616161616	35.26868686868687	18.242424242424242	2.348098805002798	6	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.2031097412109375	3500	7.5932300090789795	2170	38.0	
4.970419209399844e+31	105.102	3.1169354838709675	32.391129032258064	16.754032258064516	2.348098805002798	7	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.15623998641967773	4000	7.749469995498657	2488	37.8	
1.5214003546372057e+38	108.506	3.124748490945674	32.61770623742455	16.87122736418511	2.348098805002798	8	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.10936594009399414	4500	7.858835935592651	2804	37.6888888888889	
6.921457463893602e+26	111.644	3.1365461847389557	32.95983935742972	17.048192771084338	2.3480330493207786	9	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.15623950958251953	5000	8.015075445175171	3118	37.63999999999999	
2.275409184391917e+34	110.446	3.0622489959839356	30.805220883534137	15.933734939759036	2.3480330493207786	10	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	736	0	0.18748712539672852	5500	8.2025625705719	3443	37.4	
