ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.238643079467592e+40	101.0	6.5	130.5	67.5	81.9758798060507	0	0	180	10	232	120	22	3	29	15	26	0	1.8279995918273926	50	1.8279995918273926	24	52.0	
1.798429500279581e+21	47.02	3.6944444444444446	49.138888888888886	25.416666666666668	74.51242523221558	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.04687142372131348	100	1.874871015548706	46	54.0	
2.1340203296844685e+24	51.04	3.2790697674418605	37.093023255813954	19.186046511627907	74.51242523221558	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	150	1.8904955387115479	73	51.33333333333333	
9461138.896480354	48.86	3.061224489795918	30.775510204081634	15.918367346938776	45.07662514691225	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	200	1.9061188697814941	105	47.5	
128.37969641957415	46.16	3.020408163265306	29.591836734693878	15.306122448979592	38.10764193815023	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.9217426776885986	136	45.599999999999994	
6839396304347898.0	45.72	3.1458333333333335	33.229166666666664	17.1875	38.10764193815023	5	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	300	1.937366008758545	166	44.666666666666664	
25672954200.674145	47.5	3.1020408163265305	31.959183673469386	16.53061224489796	38.10764193815023	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	350	1.937366008758545	196	43.99999999999999	
1588993870.3953886	45.72	3.142857142857143	33.142857142857146	17.142857142857142	38.10764193815023	7	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	400	1.9529907703399658	227	43.25	
79.27550150628733	42.06	3.0416666666666665	30.208333333333332	15.625	38.10764193815023	8	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	450	1.984238624572754	257	42.888888888888886	
1435240449.1079183	35.24	3.122448979591837	32.55102040816327	16.836734693877553	37.99732288923156	9	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	500	1.9998621940612793	289	42.2	
233.20431073512484	42.02	3.02	29.58	15.3	37.99732288923156	10	36	90	4	58	30	22	3	29	15	49	0	0.015623807907104492	550	2.015486001968384	317	42.36363636363636	
141605065.09270367	46.1	3.0	29.0	15.0	34.170041451274265	11	37	90	3	29	15	22	3	29	15	50	0	0.015624284744262695	600	2.0311102867126465	343	42.833333333333336	
14840.345962288351	48.82	3.0	29.0	15.0	34.170041451274265	12	38	90	3	29	15	22	3	29	15	50	0	0.015623807907104492	650	2.046734094619751	380	41.53846153846153	
1522735414.3318226	57.86	3.02	29.58	15.3	32.003522495310875	13	39	90	4	58	30	22	3	29	15	51	0	0.031248807907104492	700	2.0779829025268555	415	40.714285714285715	
124689091.6032353	62.84	3.04	30.16	15.6	31.729285947878836	14	40	90	4	58	30	22	3	29	15	52	0	0.015623092651367188	750	2.0936059951782227	449	40.13333333333333	
131657583.88410422	69.16	3.122448979591837	32.55102040816327	16.836734693877553	29.245345146307592	15	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031249046325683594	800	2.1248550415039062	481	39.87500000000001	
68.14258398429371	65.98	3.16	33.64	17.4	29.245345146307592	16	43	90	4	58	30	22	3	29	15	54	0	0.015623331069946289	850	2.1404783725738525	514	39.52941176470588	
8046587645200.433	72.34	3.1458333333333335	33.229166666666664	17.1875	29.245345146307592	17	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	900	2.1561026573181152	548	39.11111111111111	
2.6568000219836923e+18	80.5	3.06	30.74	15.9	29.245345146307592	18	47	90	4	58	30	22	3	29	15	54	0	0.015624523162841797	950	2.171727180480957	585	38.421052631578945	
121166951.1310399	81.86	3.1	31.9	16.5	29.245345146307592	19	47	90	4	58	30	22	3	29	15	55	0	0.01562356948852539	1000	2.1873507499694824	617	38.3	
1131466770.092415	75.5	3.1	31.9	16.5	29.245345146307592	20	48	90	4	58	30	22	3	29	15	55	0	0.031246423721313477	1050	2.218597173690796	649	38.19047619047618	
1395.889954621221	75.04	3.04	30.16	15.6	29.245345146307592	21	48	90	4	58	30	22	3	29	15	55	0	0.015624284744262695	1100	2.2342214584350586	681	38.090909090909086	
10653498.898914414	77.76	3.06	30.74	15.9	25.65214993073963	22	49	90	4	58	30	22	3	29	15	55	0	0.01562643051147461	1150	2.249847888946533	713	38.0	
4716637.116545407	81.84	3.16	33.64	17.4	25.65214993073963	23	49	90	4	58	30	22	3	29	15	56	0	0.01562356948852539	1200	2.2654714584350586	744	38.0	
15062557079.582228	79.12	3.22	35.38	18.3	25.255036234208895	24	49	90	5	87	45	22	3	29	15	59	0	0.015624284744262695	1250	2.2810957431793213	777	37.839999999999996	
1297713.6525896238	76.4	3.04	30.16	15.6	25.255036234208895	25	49	90	4	58	30	22	3	29	15	59	0	0.015622377395629883	1300	2.296718120574951	810	37.69230769230769	
