ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0631445402517679e+41	99.2	6.42	128.18	66.3	81.97587782074018	0	0	180	10	232	120	22	3	29	15	29	0	1.7342569828033447	50	1.7342569828033447	21	58.0	
7.96852142348424e+31	45.18	3.6666666666666665	48.333333333333336	25.0	70.18931763392912	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	100	1.7655034065246582	30	70.0	
5.614185548363578e+31	51.12	3.3617021276595747	39.48936170212766	20.425531914893618	70.18931763392912	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.7811274528503418	31	79.33333333333333	
117619404418973.77	54.3	3.2244897959183674	35.51020408163265	18.367346938775512	70.18931763392912	3	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	200	1.812375783920288	31	84.5	
57679.884175399784	60.18	3.1	31.9	16.5	70.18931763392912	4	14	90	4	58	30	22	3	29	15	47	0	0.01562356948852539	250	1.8279993534088135	31	87.6	
80.50255569651445	59.74	3.125	32.625	16.875	70.18931763392912	5	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	300	1.8436241149902344	31	89.66666666666667	
80.50255549639492	54.34	3.183673469387755	34.326530612244895	17.755102040816325	70.18931763392912	6	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	350	1.8592474460601807	31	91.14285714285714	
80.09002532870612	51.68	3.16	33.64	17.4	70.18931763392912	7	19	90	4	58	30	22	3	29	15	48	0	0.015625	400	1.8748724460601807	31	92.25	
76.68395055813382	50.8	3.4489795918367347	42.02040816326531	21.73469387755102	70.18931763392912	8	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	450	1.890496015548706	31	93.11111111111111	
74.43247781107618	54.0	3.64	47.56	24.6	70.18931763392912	9	21	90	4	58	30	45	3	29	15	48	0	0.01562356948852539	500	1.9061195850372314	31	93.8	
70.42504875488174	50.4	3.98	57.42	29.7	70.18931763392912	10	21	90	4	58	30	45	3	29	15	48	0	0.015622615814208984	550	1.9217422008514404	31	94.36363636363636	
70.18931763392912	55.8	4.0	58.0	30.0	70.18931763392912	11	21	90	4	58	30	45	4	58	30	48	0	0.01562809944152832	600	1.9373703002929688	31	94.83333333333333	
70.18931763392912	57.6	4.0	58.0	30.0	70.18931763392912	12	21	90	4	58	30	45	4	58	30	48	0	0.031244754791259766	650	1.9686150550842285	31	95.23076923076923	
70.18931763392912	63.0	4.0	58.0	30.0	70.18931763392912	13	21	90	4	58	30	45	4	58	30	48	0	0.031246423721313477	700	1.999861478805542	31	95.57142857142857	
70.18931763392912	68.4	4.0	58.0	30.0	70.18931763392912	14	21	90	4	58	30	45	4	58	30	48	0	0.015624046325683594	750	2.0154855251312256	31	95.86666666666667	
70.18931763392912	65.7	4.0	58.0	30.0	70.18931763392912	15	21	90	4	58	30	45	4	58	30	48	0	0.031247854232788086	800	2.0467333793640137	31	96.125	
70.18931763392912	72.9	4.0	58.0	30.0	70.18931763392912	16	21	90	4	58	30	45	4	58	30	48	0	0.015624046325683594	850	2.0623574256896973	31	96.3529411764706	
70.18931763392912	71.1	4.0	58.0	30.0	70.18931763392912	17	21	90	4	58	30	45	4	58	30	48	0	0.031247615814208984	900	2.0936050415039062	31	96.55555555555556	
70.18931763392912	72.9	4.0	58.0	30.0	70.18931763392912	18	21	90	4	58	30	45	4	58	30	48	0	0.031247854232788086	950	2.1248528957366943	31	96.73684210526316	
70.18931763392912	76.5	4.0	58.0	30.0	70.18931763392912	19	21	90	4	58	30	45	4	58	30	48	0	0.015624046325683594	1000	2.140476942062378	31	96.9	
70.18931763392912	72.0	4.0	58.0	30.0	70.18931763392912	20	21	90	4	58	30	45	4	58	30	48	0	0.031248092651367188	1050	2.171725034713745	31	97.04761904761905	
70.18931763392912	68.4	4.0	58.0	30.0	70.18931763392912	21	21	90	4	58	30	45	4	58	30	48	0	0.015623807907104492	1100	2.1873488426208496	31	97.18181818181819	
70.18931763392912	72.0	4.0	58.0	30.0	70.18931763392912	22	21	90	4	58	30	45	4	58	30	48	0	0.015623331069946289	1150	2.202972173690796	31	97.30434782608695	
70.18931763392912	64.8	4.0	58.0	30.0	70.18931763392912	23	21	90	4	58	30	45	4	58	30	48	0	0.03124856948852539	1200	2.2342207431793213	31	97.41666666666667	
70.18931763392912	62.1	4.0	58.0	30.0	70.18931763392912	24	21	90	4	58	30	45	4	58	30	48	0	0.015623807907104492	1250	2.249844551086426	31	97.52	
70.18931763392912	72.9	4.0	58.0	30.0	70.18931763392912	25	21	90	4	58	30	45	4	58	30	48	0	0.031247615814208984	1300	2.2810921669006348	31	97.61538461538461	
70.18931763392912	71.1	4.0	58.0	30.0	70.18931763392912	26	21	90	4	58	30	45	4	58	30	48	0	0.031248092651367188	1350	2.312340259552002	31	97.70370370370371	
70.18931763392912	68.4	4.0	58.0	30.0	70.18931763392912	27	21	90	4	58	30	45	4	58	30	48	0	0.015624046325683594	1400	2.3279643058776855	31	97.78571428571429	
70.18931763392912	68.4	4.0	58.0	30.0	70.18931763392912	28	21	90	4	58	30	45	4	58	30	48	0	0.031247377395629883	1450	2.3592116832733154	31	97.86206896551724	
70.18931763392912	72.0	4.0	58.0	30.0	70.18931763392912	29	21	90	4	58	30	45	4	58	30	48	0	0.015624761581420898	1500	2.3748364448547363	31	97.93333333333334	
70.18931763392912	77.4	4.0	58.0	30.0	70.18931763392912	30	21	90	4	58	30	45	4	58	30	48	0	0.031247377395629883	1550	2.406083822250366	31	98.0	
70.18931763392912	77.4	4.0	58.0	30.0	70.18931763392912	31	21	90	4	58	30	45	4	58	30	48	0	0.031247854232788086	1600	2.4373316764831543	31	98.0625	
70.18931763392912	73.8	4.0	58.0	30.0	70.18931763392912	32	21	90	4	58	30	45	4	58	30	48	0	0.015624046325683594	1650	2.452955722808838	31	98.12121212121212	
70.18931763392912	71.1	4.0	58.0	30.0	70.18931763392912	33	21	90	4	58	30	45	4	58	30	48	0	0.03124833106994629	1700	2.484204053878784	31	98.17647058823529	
70.18931763392912	70.2	4.0	58.0	30.0	70.18931763392912	34	21	90	4	58	30	45	4	58	30	48	0	0.015622854232788086	1750	2.4998269081115723	31	98.22857142857143	
70.18931763392912	69.3	4.0	58.0	30.0	70.18931763392912	35	21	90	4	58	30	45	4	58	30	48	0	0.03124833106994629	1800	2.5310752391815186	31	98.27777777777777	
70.18931763392912	71.1	4.0	58.0	30.0	70.18931763392912	36	21	90	4	58	30	45	4	58	30	48	0	0.031248807907104492	1850	2.562324047088623	31	98.32432432432432	
70.18931763392912	71.1	4.0	58.0	30.0	70.18931763392912	37	21	90	4	58	30	45	4	58	30	48	0	0.015623807907104492	1900	2.5779478549957275	31	98.36842105263158	
70.18931763392912	67.5	4.0	58.0	30.0	70.18931763392912	38	21	90	4	58	30	45	4	58	30	48	0	0.03124713897705078	1950	2.6091949939727783	31	98.41025641025641	
70.18931763392912	76.5	4.0	58.0	30.0	70.18931763392912	39	21	90	4	58	30	45	4	58	30	48	0	0.015624046325683594	2000	2.624819040298462	31	98.45	
70.18931763392912	70.2	4.0	58.0	30.0	70.18931763392912	40	21	90	4	58	30	45	4	58	30	48	0	0.031248807907104492	2050	2.6560678482055664	31	98.48780487804878	
70.18931763392912	75.6	4.0	58.0	30.0	70.18931763392912	41	21	90	4	58	30	45	4	58	30	48	0	0.015623092651367188	2100	2.6716909408569336	31	98.52380952380952	
70.18931763392912	80.1	4.0	58.0	30.0	70.18931763392912	42	21	90	4	58	30	45	4	58	30	48	0	0.031247854232788086	2150	2.7029387950897217	31	98.55813953488372	
