ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9377126862416012e+37	102.36	6.56	132.24	68.4	81.97586586123965	0	0	180	10	232	120	22	3	29	15	30	0	1.843623161315918	50	1.843623161315918	20	60.0	
1.3253265009147923e+46	62.64	4.051282051282051	59.48717948717949	30.76923076923077	45.67272035665549	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.8748714923858643	45	55.0	
512862698.38704777	34.76	3.0416666666666665	30.208333333333332	15.625	45.3527914434001	2	14	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	150	1.8904953002929688	71	52.666666666666664	
3.6410799441990464e+23	37.4	3.0	29.0	15.0	40.15450724689888	3	15	135	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	200	1.9061188697814941	96	52.0	
3.420589014638819e+23	24.72	3.061224489795918	30.775510204081634	15.918367346938776	40.120175172679936	4	17	135	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	250	1.9217443466186523	125	50.0	
54.66478190485208	22.0	3.0	29.0	15.0	38.472688085010454	5	18	22	3	29	15	22	3	29	15	55	0	0.015623092651367188	300	1.9373674392700195	156	48.0	
48.11991236743195	22.0	3.0	29.0	15.0	37.55218109955561	6	19	22	3	29	15	22	3	29	15	55	0	0.015623807907104492	350	1.952991247177124	184	47.42857142857143	
4587.795785399041	22.0	3.0	29.0	15.0	35.980535350102656	7	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	400	1.984238862991333	214	46.5	
50.15525129468734	22.0	3.0	29.0	15.0	31.333899851866317	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	450	1.9998631477355957	248	44.888888888888886	
1856.4750355930641	22.0	3.0	29.0	15.0	28.1910390427872	9	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	500	2.015486717224121	282	43.60000000000001	
