ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3824625755762315e+30	101.0	6.5	130.5	67.5	45.8175589014024	0	0	180	10	232	120	22	3	29	15	38	0	1.8279995918273926	50	1.8279995918273926	12	76.0	
3.316040505314907e+29	85.22	4.4	69.6	36.0	37.48416803265782	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	100	1.8592476844787598	29	71.0	
1.1183151360664024e+29	76.58	3.8	52.2	27.0	37.48416803265782	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	150	1.8904950618743896	31	79.33333333333333	
29413165.53761697	66.14	3.7906976744186047	51.93023255813954	26.86046511627907	37.48416803265782	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	200	1.9061193466186523	36	82.0	
4.2427630854017654e+29	71.1	4.1063829787234045	61.08510638297872	31.595744680851062	37.48416803265782	4	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	250	1.9217426776885986	37	85.2	
9660067.83429116	74.26	4.18	63.22	32.7	37.48416803265782	5	23	157	5	87	45	45	3	29	15	63	0	0.0156252384185791	300	1.9373679161071777	37	87.66666666666667	
51.24702812466216	72.9	4.72	78.88	40.8	37.48416803265782	6	23	157	5	87	45	45	3	29	15	63	0	0.03124690055847168	350	1.9686148166656494	37	89.42857142857143	
37.50480386819434	65.24	5.0	87.0	45.0	37.48416803265782	7	23	67	5	87	45	45	5	87	45	63	0	0.015623331069946289	400	1.9842381477355957	37	90.75	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	8	23	67	5	87	45	67	5	87	45	63	0	0.04687213897705078	450	2.0311102867126465	37	91.77777777777777	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	9	23	67	5	87	45	67	5	87	45	63	0	0.031248092651367188	500	2.0623583793640137	37	92.6	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	10	23	67	5	87	45	67	5	87	45	63	0	0.031248092651367188	550	2.093606472015381	37	93.27272727272727	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	11	23	67	5	87	45	67	5	87	45	63	0	0.015624761581420898	600	2.1092312335968018	37	93.83333333333333	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	12	23	67	5	87	45	67	5	87	45	63	0	0.031246662139892578	650	2.1404778957366943	37	94.3076923076923	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	13	23	67	5	87	45	67	5	87	45	63	0	0.03124833106994629	700	2.1717262268066406	37	94.71428571428571	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	14	23	67	5	87	45	67	5	87	45	63	0	0.015624761581420898	750	2.1873509883880615	37	95.06666666666666	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	15	23	67	5	87	45	67	5	87	45	63	0	0.031246423721313477	800	2.218597412109375	37	95.375	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	16	23	67	5	87	45	67	5	87	45	63	0	0.03124856948852539	850	2.2498459815979004	37	95.6470588235294	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	17	23	67	5	87	45	67	5	87	45	63	0	0.031248092651367188	900	2.2810940742492676	37	95.88888888888889	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	18	23	67	5	87	45	67	5	87	45	63	0	0.04687166213989258	950	2.32796573638916	37	96.10526315789474	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	19	23	67	5	87	45	67	5	87	45	63	0	0.03124856948852539	1000	2.3592143058776855	37	96.3	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	20	23	67	5	87	45	67	5	87	45	63	0	0.031247615814208984	1050	2.3904619216918945	37	96.47619047619048	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	21	23	67	5	87	45	67	5	87	45	63	0	0.03124690055847168	1100	2.421708822250366	37	96.63636363636364	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	22	23	67	5	87	45	67	5	87	45	63	0	0.031247854232788086	1150	2.4529566764831543	37	96.78260869565217	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	23	23	67	5	87	45	67	5	87	45	63	0	0.015623331069946289	1200	2.4685800075531006	37	96.91666666666667	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	24	23	67	5	87	45	67	5	87	45	63	0	0.031248807907104492	1250	2.499828815460205	37	97.04	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	25	23	67	5	87	45	67	5	87	45	63	0	0.031248092651367188	1300	2.5310769081115723	37	97.15384615384616	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	26	23	67	5	87	45	67	5	87	45	63	0	0.031246662139892578	1350	2.562323570251465	37	97.25925925925925	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	27	23	67	5	87	45	67	5	87	45	63	0	0.031249523162841797	1400	2.5935730934143066	37	97.35714285714286	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	28	23	67	5	87	45	67	5	87	45	63	0	0.015622615814208984	1450	2.6091957092285156	37	97.44827586206897	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	29	23	67	5	87	45	67	5	87	45	63	0	0.03124833106994629	1500	2.640444040298462	37	97.53333333333333	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	30	23	67	5	87	45	67	5	87	45	63	0	0.031247377395629883	1550	2.671691417694092	37	97.61290322580645	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	31	23	67	5	87	45	67	5	87	45	63	0	0.031247854232788086	1600	2.70293927192688	37	97.6875	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	32	23	67	5	87	45	67	5	87	45	63	0	0.04687309265136719	1650	2.749812364578247	37	97.75757575757575	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	33	23	67	5	87	45	67	5	87	45	63	0	0.03124690055847168	1700	2.7810592651367188	37	97.82352941176471	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	34	23	67	5	87	45	67	5	87	45	63	0	0.015624284744262695	1750	2.7966835498809814	37	97.88571428571429	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	35	23	67	5	87	45	67	5	87	45	63	0	0.04687237739562988	1800	2.8435559272766113	37	97.94444444444444	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	36	23	67	5	87	45	67	5	87	45	63	0	0.03124690055847168	1850	2.874802827835083	37	98.0	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	37	23	67	5	87	45	67	5	87	45	63	0	0.031247854232788086	1900	2.906050682067871	37	98.05263157894737	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	38	23	67	5	87	45	67	5	87	45	63	0	0.015625	1950	2.921675682067871	37	98.1025641025641	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	39	23	67	5	87	45	67	5	87	45	63	0	0.04687094688415527	2000	2.9685466289520264	37	98.15	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	40	23	67	5	87	45	67	5	87	45	63	0	0.0312497615814209	2050	2.9997963905334473	37	98.1951219512195	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	41	23	67	5	87	45	67	5	87	45	63	0	0.015622854232788086	2100	3.0154192447662354	37	98.23809523809524	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	42	23	67	5	87	45	67	5	87	45	63	0	0.031246662139892578	2150	3.046665906906128	37	98.27906976744185	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	43	23	67	5	87	45	67	5	87	45	63	0	0.031248807907104492	2200	3.0779147148132324	37	98.31818181818181	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	44	23	67	5	87	45	67	5	87	45	63	0	0.031249046325683594	2250	3.109163761138916	37	98.35555555555555	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	45	23	67	5	87	45	67	5	87	45	63	0	0.03124713897705078	2300	3.140410900115967	37	98.3913043478261	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	46	23	67	5	87	45	67	5	87	45	63	0	0.03124833106994629	2350	3.171659231185913	37	98.42553191489361	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	47	23	67	5	87	45	67	5	87	45	63	0	0.03124547004699707	2400	3.20290470123291	37	98.45833333333333	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	48	23	67	5	87	45	67	5	87	45	63	0	0.03125166893005371	2450	3.234156370162964	37	98.48979591836735	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	49	23	67	5	87	45	67	5	87	45	63	0	0.031246423721313477	2500	3.2654027938842773	37	98.52	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	50	23	67	5	87	45	67	5	87	45	63	0	0.031247615814208984	2550	3.2966504096984863	37	98.54901960784314	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	51	23	67	5	87	45	67	5	87	45	63	0	0.015625	2600	3.3122754096984863	37	98.57692307692308	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	52	23	67	5	87	45	67	5	87	45	63	0	0.031248092651367188	2650	3.3435235023498535	37	98.60377358490567	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	53	23	67	5	87	45	67	5	87	45	63	0	0.031247615814208984	2700	3.3747711181640625	37	98.62962962962963	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	54	23	67	5	87	45	67	5	87	45	63	0	0.03124833106994629	2750	3.406019449234009	37	98.65454545454546	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	55	23	67	5	87	45	67	5	87	45	63	0	0.031245946884155273	2800	3.437265396118164	37	98.67857142857143	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	56	23	67	5	87	45	67	5	87	45	63	0	0.031247854232788086	2850	3.468513250350952	37	98.70175438596492	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	57	23	67	5	87	45	67	5	87	45	63	0	0.015623331069946289	2900	3.4841365814208984	37	98.72413793103448	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	58	23	67	5	87	45	67	5	87	45	63	0	0.04687166213989258	2950	3.531008243560791	37	98.7457627118644	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	59	23	67	5	87	45	67	5	87	45	63	0	0.031248092651367188	3000	3.562256336212158	37	98.76666666666667	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	60	23	67	5	87	45	67	5	87	45	63	0	0.03124856948852539	3050	3.5935049057006836	37	98.78688524590164	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	61	23	67	5	87	45	67	5	87	45	63	0	0.04687094688415527	3100	3.640375852584839	37	98.80645161290323	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	62	23	67	5	87	45	67	5	87	45	63	0	0.03124833106994629	3150	3.671624183654785	37	98.82539682539682	
37.48416803265782	67.0	5.0	87.0	45.0	37.48416803265782	63	23	67	5	87	45	67	5	87	45	63	0	0.04687190055847168	3200	3.718496084213257	37	98.84375	
