ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2058894573807486e+37	101.67	6.53	131.37	67.95	2.4156621097570485	0	0	180	10	232	120	22	3	29	15	60	0	2.5466952323913574	100	2.5466952323913574	40	60.0	
3.615386699543267e+31	30.28	3.2162162162162162	35.270270270270274	18.243243243243242	2.4156621097570485	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.12499189376831055	200	2.671687126159668	51	74.5	
2.340203245510093e+31	32.12	3.067415730337079	30.95505617977528	16.01123595505618	2.4156621097570485	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.702934503555298	51	83.0	
1.0042204989200545e+29	32.81	3.163265306122449	33.734693877551024	17.448979591836736	2.4156621097570485	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	400	2.7498066425323486	51	87.25	
6.184723072391617e+28	34.42	3.21978021978022	35.37362637362637	18.296703296703296	2.4156621097570485	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	500	2.7810540199279785	51	89.8	
5.921543367183464e+28	39.02	3.442105263157895	41.82105263157895	21.63157894736842	2.4156621097570485	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	600	2.82792592048645	51	91.5	
4.348633410275356e+28	41.78	3.9791666666666665	57.395833333333336	29.6875	2.4156621097570485	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	700	2.874797821044922	51	92.71428571428571	
313.15132811217615	44.54	4.6	75.4	39.0	2.4156621097570485	7	63	45	5	87	45	22	3	29	15	81	0	0.062497854232788086	800	2.93729567527771	51	93.625	
2.811237760178008e+28	44.54	4.878787878787879	83.48484848484848	43.18181818181818	2.4156621097570485	8	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.062494516372680664	900	2.9997901916503906	51	94.33333333333333	
7.173003563340793e+28	43.85	4.876288659793815	83.41237113402062	43.144329896907216	2.4156621097570485	9	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.0468752384185791	1000	3.0466654300689697	51	94.9	
2.758435208536271	44.77	4.98	86.42	44.7	2.4156621097570485	10	69	45	5	87	45	22	3	29	15	81	0	0.046868085861206055	1100	3.093533515930176	51	95.36363636363636	
2.783125382576228e+28	44.54	4.94	85.26	44.1	2.4156621097570485	11	70	45	5	87	45	22	3	29	15	81	0	0.04687237739562988	1200	3.1404058933258057	51	95.75	
5.679847719543322e+28	44.08	4.8979591836734695	84.04081632653062	43.46938775510204	2.4156621097570485	12	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07811832427978516	1300	3.218524217605591	51	96.07692307692308	
5.738402850672634e+28	44.08	4.896907216494846	84.01030927835052	43.45360824742268	2.4156621097570485	13	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249547004699707	1400	3.281019687652588	51	96.35714285714286	
4.259885789657492e+28	44.31	4.918367346938775	84.63265306122449	43.775510204081634	2.4156621097570485	14	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07812190055847168	1500	3.3591415882110596	51	96.6	
2.811237760178008e+28	44.54	4.9393939393939394	85.24242424242425	44.09090909090909	2.4156621097570485	15	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249380111694336	1600	3.421635389328003	51	96.8125	
2.758435208536271	44.77	4.98	86.42	44.7	2.4156621097570485	16	82	45	5	87	45	22	3	29	15	81	0	0.06249570846557617	1700	3.484131097793579	51	97.0	
1.391562691288114e+28	44.77	4.96	85.84	44.4	2.4156621097570485	17	83	45	5	87	45	22	3	29	15	81	0	0.04687213897705078	1800	3.53100323677063	51	97.16666666666667	
2.811237760178008e+28	44.54	4.9393939393939394	85.24242424242425	44.09090909090909	2.4156621097570485	18	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249523162841797	1900	3.593498468399048	51	97.3157894736842	
2.811237760178008e+28	44.54	4.9393939393939394	85.24242424242425	44.09090909090909	2.4156621097570485	19	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249570846557617	2000	3.655994176864624	51	97.45	
1.391562691288114e+28	44.77	4.96	85.84	44.4	2.4156621097570485	20	88	45	5	87	45	22	3	29	15	81	0	0.07811927795410156	2100	3.7341134548187256	51	97.57142857142857	
5.738402850672634e+28	44.08	4.896907216494846	84.01030927835052	43.45360824742268	2.4156621097570485	21	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	2200	3.7809855937957764	51	97.68181818181819	
4.259885789657492e+28	44.31	4.918367346938775	84.63265306122449	43.775510204081634	2.4156621097570485	22	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249594688415527	2300	3.8434815406799316	51	97.78260869565217	
7.173003563340793e+28	43.85	4.876288659793815	83.41237113402062	43.144329896907216	2.4156621097570485	23	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249570846557617	2400	3.905977249145508	51	97.875	
1.391562691288114e+28	44.77	4.96	85.84	44.4	2.4156621097570485	24	100	45	5	87	45	22	3	29	15	81	0	0.07811999320983887	2500	3.9840972423553467	51	97.96	
1.391562691288114e+28	44.77	4.96	85.84	44.4	2.4156621097570485	25	101	45	5	87	45	22	3	29	15	81	0	0.062494754791259766	2600	4.0465919971466064	51	98.03846153846153	
5.738402850672634e+28	44.08	4.896907216494846	84.01030927835052	43.45360824742268	2.4156621097570485	26	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.0625004768371582	2700	4.109092473983765	51	98.11111111111111	
4.259885789657492e+28	44.31	4.918367346938775	84.63265306122449	43.775510204081634	2.4156621097570485	27	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04686737060546875	2800	4.155959844589233	51	98.17857142857143	
4.259885789657492e+28	44.31	4.918367346938775	84.63265306122449	43.775510204081634	2.4156621097570485	28	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046872615814208984	2900	4.202832460403442	51	98.24137931034483	
2.811237760178008e+28	44.54	4.9393939393939394	85.24242424242425	44.09090909090909	2.4156621097570485	29	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249499320983887	3000	4.265327453613281	51	98.3	
2.758435208536271	44.77	4.98	86.42	44.7	2.4156621097570485	30	113	45	5	87	45	22	3	29	15	81	0	0.06249570846557617	3100	4.327823162078857	51	98.35483870967742	
4.216856640267012e+28	44.31	4.91919191919192	84.65656565656566	43.78787878787879	2.4156621097570485	31	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07812070846557617	3200	4.405943870544434	51	98.40625	
