ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.07398751536837e+34	103.7	6.62	133.98	69.3	2.466159720578019	0	0	180	10	232	120	22	3	29	15	27	0	1.7498815059661865	50	1.7498815059661865	23	54.0	
1.2111952878600003e+33	54.24	3.85	53.65	27.75	2.466159720578019	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.062494516372680664	100	1.8123760223388672	52	48.0	
4.066629116844577e+24	47.88	3.5121951219512195	43.853658536585364	22.682926829268293	2.4395632495830015	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.8280000686645508	82	45.333333333333336	
7.4567035051657856e+22	47.86	3.108695652173913	32.15217391304348	16.630434782608695	2.4395632495830015	3	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	200	1.8280000686645508	120	40.0	
1.9108948494831067e+33	44.78	3.1458333333333335	33.229166666666664	17.1875	2.2868618045202402	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031249523162841797	250	1.8592495918273926	163	34.8	
21334587.745377168	44.76	3.148936170212766	33.319148936170215	17.23404255319149	2.2868618045202402	5	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	300	1.8748726844787598	203	32.33333333333334	
2.5146231977166973e+24	54.22	3.061224489795918	30.775510204081634	15.918367346938776	2.2868618045202402	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	350	1.890495777130127	248	29.142857142857153	
1.8287982876626985e+21	56.48	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868618045202402	7	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	400	1.921743392944336	287	28.25	
6196268397661.558	59.64	3.02	29.58	15.3	2.2868618045202402	8	35	90	4	58	30	22	3	29	15	60	0	0.015624046325683594	450	1.9373674392700195	331	26.444444444444443	
1.5785137728059948e+28	64.62	3.06	30.74	15.9	2.2868618045202402	9	35	90	4	58	30	22	3	29	15	61	0	0.015624284744262695	500	1.9529917240142822	376	24.799999999999997	
14367.594844537185	61.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868618045202402	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	550	1.9686152935028076	416	24.36363636363636	
867100056.592157	56.0	3.0625	30.8125	15.9375	2.2868618045202402	11	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015625476837158203	600	1.9842407703399658	459	23.5	
