ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2598357756325994e+49	101.224	6.51	130.79	67.65	45.66525368539684	0	0	180	10	232	120	22	3	29	15	304	0	7.358870983123779	500	7.358870983123779	196	60.8	
2.15167797907301e+32	66.19	4.0308788598574825	58.895486935866984	30.463182897862232	45.66525368539684	1	79	180	10.0	232.0	120.0	22	3.0	29.0	15.0	424	0	0.2187349796295166	1000	7.577605962753296	320	68.0	
7.561954014231229e+33	58.754	3.4465811965811968	41.9508547008547	21.69871794871795	45.66525368539684	2	111	180	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.18748712539672852	1500	7.765093088150024	346	76.93333333333334	
6.526517195698471e+20	57.732	3.3405172413793105	38.875	20.107758620689655	45.66525368539684	3	147	157	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.20311188697814941	2000	7.968204975128174	362	81.9	
1.6492337852164067e+20	64.086	3.5637149028077753	45.347732181425485	23.45572354211663	45.66525368539684	4	185	135	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.17186212539672852	2500	8.140067100524902	369	85.24	
3.2043971652771974e+17	80.336	4.224066390041494	64.49792531120332	33.36099585062241	45.66525368539684	5	204	135	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.2187354564666748	3000	8.358802556991577	379	87.36666666666667	
10263022775.905075	92.304	4.67342799188641	77.52941176470588	40.10141987829615	45.66525368539684	6	212	135	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.29685425758361816	3500	8.655656814575195	381	89.11428571428571	
2079210664.014572	94.35	4.244979919678715	65.10441767068274	33.674698795180724	45.66525368539684	7	214	135	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.17186379432678223	4000	8.827520608901978	388	90.3	
4035722730.9033465	98.408	4.032	58.928	30.48	45.66525368539684	8	215	135	7	145	75	22	3	29	15	456	0	0.2656056880950928	4500	9.09312629699707	390	91.33333333333333	
46.8975747662751	103.378	3.9879518072289155	57.65060240963855	29.819277108433734	45.66525368539684	9	218	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343595027923584	5000	9.327485799789429	390	92.2	
46.267429940777504	103.562	3.9859437751004014	57.592369477911646	29.789156626506024	45.66525368539684	10	221	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.203110933303833	5500	9.530596733093262	390	92.9090909090909	
46.04927957080102	103.792	3.9919839679358717	57.76753507014028	29.879759519038075	45.66525368539684	11	223	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343587875366211	6000	9.764955520629883	390	93.5	
46.122286780611034	102.294	3.9899598393574296	57.708835341365464	29.849397590361445	45.66525368539684	12	226	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.18748807907104492	6500	9.952443599700928	390	94.0	
45.904283096067346	102.34	3.996	57.884	29.94	45.66525368539684	13	226	135	4	58	30	22	3	29	15	456	0	0.234358549118042	7000	10.18680214881897	390	94.42857142857143	
46.33898415502107	101.95	3.9839679358717435	57.53507014028056	29.759519038076153	45.66525368539684	14	228	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187349796295166	7500	10.405537128448486	390	94.8	
46.266558008966065	101.204	3.9859719438877756	57.59318637274549	29.789579158316634	45.66525368539684	15	230	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187349796295166	8000	10.624272108078003	390	95.125	
45.83200180230445	102.732	3.998	57.942	29.97	45.66525368539684	16	230	135	4	58	30	22	3	29	15	456	0	0.249983549118042	8500	10.874255657196045	390	95.41176470588235	
46.34000152086074	100.558	3.9839357429718874	57.53413654618474	29.759036144578314	45.66525368539684	17	233	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187347412109375	9000	11.092990398406982	390	95.66666666666667	
46.04884568359316	103.146	3.992	57.768	29.88	45.66525368539684	18	234	135	4	58	30	22	3	29	15	456	0	0.2187352180480957	9500	11.311725616455078	390	95.89473684210526	
46.34204855938491	102.01	3.9838709677419355	57.53225806451613	29.758064516129032	45.66525368539684	19	239	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.15623903274536133	10000	11.46796464920044	390	96.1	
45.83200180230445	103.708	3.998	57.942	29.97	45.66525368539684	20	239	135	4	58	30	22	3	29	15	456	0	0.2499830722808838	10500	11.717947721481323	390	96.28571428571429	
46.26918435196263	102.346	3.9858870967741935	57.590725806451616	29.788306451612904	45.66525368539684	21	244	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656071186065674	11000	11.98355484008789	390	96.45454545454545	
46.41257310094397	102.936	3.9819277108433737	57.475903614457835	29.728915662650603	45.66525368539684	22	247	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.234360933303833	11500	12.217915773391724	390	96.6086956521739	
45.97656438983025	103.78	3.994	57.826	29.91	45.66525368539684	23	248	135	4	58	30	22	3	29	15	456	0	0.23435711860656738	12000	12.452272891998291	390	96.75	
46.121705716856034	103.736	3.9899799599198396	57.70941883767535	29.849699398797597	45.66525368539684	24	250	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187337875366211	12500	12.671006679534912	390	96.88	
46.26918435196263	103.226	3.9858870967741935	57.590725806451616	29.788306451612904	45.66525368539684	25	255	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.20311236381530762	13000	12.87411904335022	390	97.0	
46.71168825955694	104.44	3.973630831643002	57.23529411764706	29.60446247464503	45.66525368539684	26	263	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2499830722808838	13500	13.124102115631104	390	97.11111111111111	
46.414912766807184	104.8	3.9818548387096775	57.47379032258065	29.72782258064516	45.66525368539684	27	268	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2031106948852539	14000	13.327212810516357	390	97.21428571428571	
46.34204855938491	106.32	3.9838709677419355	57.53225806451613	29.758064516129032	45.66525368539684	28	273	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998235702514648	14500	13.577195167541504	390	97.3103448275862	
45.976853424746004	106.366	3.993987975951904	57.82565130260521	29.909819639278556	45.66525368539684	29	275	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656073570251465	15000	13.84280252456665	390	97.4	
45.97656438983025	106.716	3.994	57.826	29.91	45.66525368539684	30	275	135	4	58	30	22	3	29	15	456	0	0.2656059265136719	15500	14.108408451080322	390	97.48387096774194	
46.413740580086994	105.666	3.9818913480885314	57.4748490945674	29.728370221327967	45.66525368539684	31	279	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187356948852539	16000	14.327144145965576	390	97.5625	
46.04884568359316	106.518	3.992	57.768	29.88	45.66525368539684	32	280	135	4	58	30	22	3	29	15	456	0	0.24998211860656738	16500	14.577126264572144	390	97.63636363636364	
46.194858360694276	106.706	3.9879518072289155	57.65060240963855	29.819277108433734	45.66525368539684	33	283	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343599796295166	17000	14.81148624420166	390	97.70588235294117	
46.04884568359316	106.16	3.992	57.768	29.88	45.66525368539684	34	284	135	4	58	30	22	3	29	15	456	0	0.2343592643737793	17500	15.04584550857544	390	97.77142857142857	
45.83200180230445	106.388	3.998	57.942	29.97	45.66525368539684	35	284	135	4	58	30	22	3	29	15	456	0	0.2499856948852539	18000	15.295831203460693	390	97.83333333333333	
45.83200180230445	107.006	3.998	57.942	29.97	45.66525368539684	36	284	135	4	58	30	22	3	29	15	456	0	0.21873235702514648	18500	15.51456356048584	390	97.89189189189189	
46.413740580086994	106.232	3.9818913480885314	57.4748490945674	29.728370221327967	45.66525368539684	37	288	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187349796295166	19000	15.733298540115356	390	97.94736842105263	
45.83200180230445	108.368	3.998	57.942	29.97	45.66525368539684	38	288	135	4	58	30	22	3	29	15	456	0	0.2499828338623047	19500	15.983281373977661	390	98.0	
46.78306739840058	107.02	3.97165991902834	57.178137651821864	29.574898785425102	45.66525368539684	39	295	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998235702514648	20000	16.233263731002808	390	98.05	
46.414912766807184	109.278	3.9818548387096775	57.47379032258065	29.72782258064516	45.66525368539684	40	300	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2499840259552002	20500	16.483247756958008	390	98.09756097560975	
46.04884568359316	109.596	3.992	57.768	29.88	45.66525368539684	41	301	135	4	58	30	22	3	29	15	456	0	0.2187347412109375	21000	16.701982498168945	390	98.14285714285714	
46.266558008966065	108.51	3.9859719438877756	57.59318637274549	29.789579158316634	45.66525368539684	42	303	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.218735933303833	21500	16.92071843147278	390	98.18604651162791	
46.560641181651754	107.348	3.9778225806451615	57.35685483870968	29.66733870967742	45.66525368539684	43	308	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.218733549118042	22000	17.13945198059082	390	98.22727272727273	
46.26830538136887	108.458	3.9859154929577465	57.59154929577465	29.788732394366196	45.66525368539684	44	312	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998235702514648	22500	17.389434337615967	390	98.26666666666667	
46.267429940777504	107.596	3.9859437751004014	57.592369477911646	29.789156626506024	45.66525368539684	45	315	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656068801879883	23000	17.655041217803955	390	98.30434782608695	
45.97656438983025	107.626	3.994	57.826	29.91	45.66525368539684	46	316	135	4	58	30	22	3	29	15	456	0	0.18748712539672852	23500	17.842528343200684	390	98.34042553191489	
45.97656438983025	108.596	3.994	57.826	29.91	45.66525368539684	47	317	135	4	58	30	22	3	29	15	456	0	0.2656087875366211	24000	18.108137130737305	390	98.375	
45.904283096067346	108.51	3.996	57.884	29.94	45.66525368539684	48	318	135	4	58	30	22	3	29	15	456	0	0.21873784065246582	24500	18.32687497138977	390	98.40816326530613	
46.19558778200981	107.934	3.9879275653923543	57.64989939637827	29.81891348088531	45.66525368539684	49	322	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24997854232788086	25000	18.57685351371765	390	98.44	
46.04884568359316	107.372	3.992	57.768	29.88	45.66525368539684	50	323	135	4	58	30	22	3	29	15	456	0	0.2343592643737793	25500	18.81121277809143	390	98.47058823529412	
45.904283096067346	108.126	3.996	57.884	29.94	45.66525368539684	51	323	135	4	58	30	22	3	29	15	456	0	0.21873784065246582	26000	19.029950618743896	390	98.5	
45.904283096067346	108.744	3.996	57.884	29.94	45.66525368539684	52	323	135	4	58	30	22	3	29	15	456	0	0.1874840259552002	26500	19.217434644699097	390	98.52830188679245	
46.266558008966065	110.188	3.9859719438877756	57.59318637274549	29.789579158316634	45.66525368539684	53	325	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2031114101409912	27000	19.420546054840088	390	98.55555555555556	
45.97656438983025	110.696	3.994	57.826	29.91	45.66525368539684	54	326	135	4	58	30	22	3	29	15	456	0	0.2187342643737793	27500	19.639280319213867	390	98.58181818181818	
46.04927957080102	110.286	3.9919839679358717	57.76753507014028	29.879759519038075	45.66525368539684	55	328	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2499830722808838	28000	19.88926339149475	390	98.60714285714286	
46.413740580086994	109.958	3.9818913480885314	57.4748490945674	29.728370221327967	45.66525368539684	56	332	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656068801879883	28500	20.15487027168274	390	98.63157894736842	
46.86038875966993	109.912	3.9695121951219514	57.11585365853659	29.54268292682927	45.66525368539684	57	341	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343592643737793	29000	20.38922953605652	390	98.65517241379311	
46.26830538136887	111.248	3.9859154929577465	57.59154929577465	29.788732394366196	45.66525368539684	58	345	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656066417694092	29500	20.654836177825928	390	98.67796610169492	
46.41141030107609	111.462	3.9819639278557113	57.476953907815634	29.72945891783567	45.66525368539684	59	347	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998259544372559	30000	20.904818773269653	390	98.7	
46.121705716856034	111.034	3.9899799599198396	57.70941883767535	29.849699398797597	45.66525368539684	60	349	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186450958251953	30500	21.076683282852173	390	98.72131147540983	
45.904283096067346	111.62	3.996	57.884	29.94	45.66525368539684	61	349	135	4	58	30	22	3	29	15	456	0	0.24998235702514648	31000	21.32666563987732	390	98.74193548387096	
46.34307828179403	110.582	3.9838383838383837	57.531313131313134	29.757575757575758	45.66525368539684	62	355	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.1874866485595703	31500	21.51415228843689	390	98.76190476190476	
46.86038875966993	108.57	3.9695121951219514	57.11585365853659	29.54268292682927	45.66525368539684	63	364	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343602180480957	32000	21.748512506484985	390	98.78125	
45.83200180230445	110.91	3.998	57.942	29.97	45.66525368539684	64	364	135	4	58	30	22	3	29	15	456	0	0.1874861717224121	32500	21.935998678207397	390	98.8	
46.560641181651754	108.314	3.9778225806451615	57.35685483870968	29.66733870967742	45.66525368539684	65	369	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656075954437256	33000	22.201606273651123	390	98.81818181818181	
46.121705716856034	109.794	3.9899799599198396	57.70941883767535	29.849699398797597	45.66525368539684	66	371	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343599796295166	33500	22.43596625328064	390	98.83582089552239	
46.26830538136887	109.88	3.9859154929577465	57.59154929577465	29.788732394366196	45.66525368539684	67	375	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998044967651367	34000	22.685946702957153	390	98.8529411764706	
46.04884568359316	110.696	3.992	57.768	29.88	45.66525368539684	68	376	135	4	58	30	22	3	29	15	456	0	0.2499840259552002	34500	22.935930728912354	390	98.8695652173913	
46.121705716856034	110.74	3.9899799599198396	57.70941883767535	29.849699398797597	45.66525368539684	69	378	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998188018798828	35000	23.185912609100342	390	98.88571428571429	
46.4838364471311	110.414	3.9799599198396796	57.4188376753507	29.69939879759519	45.66525368539684	70	380	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656075954437256	35500	23.451520204544067	390	98.90140845070422	
46.486458179446046	110.37	3.9798792756539236	57.416498993963785	29.698189134808853	45.66525368539684	71	384	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187342643737793	36000	23.670254468917847	390	98.91666666666667	
46.34102298072793	110.818	3.9839034205231387	57.53319919517103	29.758551307847082	45.66525368539684	72	388	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	36500	23.857741594314575	390	98.93150684931507	
46.267429940777504	109.95	3.9859437751004014	57.592369477911646	29.789156626506024	45.66525368539684	73	391	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343595027923584	37000	24.092101097106934	390	98.94594594594595	
46.04884568359316	110.974	3.992	57.768	29.88	45.66525368539684	74	392	135	4	58	30	22	3	29	15	456	0	0.2187352180480957	37500	24.31083631515503	390	98.96	
46.04927957080102	110.304	3.9919839679358717	57.76753507014028	29.879759519038075	45.66525368539684	75	394	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656064033508301	38000	24.57644271850586	390	98.97368421052632	
46.04927957080102	109.37	3.9919839679358717	57.76753507014028	29.879759519038075	45.66525368539684	76	396	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2499830722808838	38500	24.826425790786743	390	98.98701298701299	
46.121126977356056	109.448	3.99	57.71	29.85	45.66525368539684	77	397	135	4	58	30	22	3	29	15	456	0	0.2499830722808838	39000	25.076408863067627	390	99.0	
46.4838364471311	108.462	3.9799599198396796	57.4188376753507	29.69939879759519	45.66525368539684	78	399	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	39500	25.263895988464355	390	99.0126582278481	
46.04927957080102	109.288	3.9919839679358717	57.76753507014028	29.879759519038075	45.66525368539684	79	401	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.21873688697814941	40000	25.482632875442505	390	99.025	
46.19558778200981	109.056	3.9879275653923543	57.64989939637827	29.81891348088531	45.66525368539684	80	405	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998116493225098	40500	25.732614040374756	390	99.03703703703704	
46.04884568359316	109.684	3.992	57.768	29.88	45.66525368539684	81	406	135	4	58	30	22	3	29	15	456	0	0.2499847412109375	41000	25.982598781585693	390	99.04878048780488	
47.07822626038302	107.286	3.9634888438133875	56.94117647058823	29.452332657200813	45.66525368539684	82	414	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2031090259552002	41500	26.185707807540894	390	99.06024096385542	
45.83200180230445	110.88	3.998	57.942	29.97	45.66525368539684	83	414	135	4	58	30	22	3	29	15	456	0	0.26561617851257324	42000	26.451323986053467	390	99.07142857142857	
46.34000152086074	109.264	3.9839357429718874	57.53413654618474	29.759036144578314	45.66525368539684	84	417	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.21872568130493164	42500	26.6700496673584	390	99.08235294117647	
46.26830538136887	109.398	3.9859154929577465	57.59154929577465	29.788732394366196	45.66525368539684	85	421	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2499845027923584	43000	26.920034170150757	390	99.09302325581395	
46.34000152086074	109.842	3.9839357429718874	57.53413654618474	29.759036144578314	45.66525368539684	86	424	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.24998188018798828	43500	27.170016050338745	390	99.10344827586206	
45.83200180230445	110.786	3.998	57.942	29.97	45.66525368539684	87	424	135	4	58	30	22	3	29	15	456	0	0.17186260223388672	44000	27.341878652572632	390	99.11363636363636	
46.267429940777504	110.022	3.9859437751004014	57.592369477911646	29.789156626506024	45.66525368539684	88	427	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343587875366211	44500	27.576237440109253	390	99.12359550561797	
45.904283096067346	110.928	3.996	57.884	29.94	45.66525368539684	89	428	135	4	58	30	22	3	29	15	456	0	0.2499833106994629	45000	27.826220750808716	390	99.13333333333334	
46.121705716856034	109.006	3.9899799599198396	57.70941883767535	29.849699398797597	45.66525368539684	90	430	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187347412109375	45500	28.044955492019653	390	99.14285714285714	
45.976853424746004	109.232	3.993987975951904	57.82565130260521	29.909819639278556	45.66525368539684	91	432	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187352180480957	46000	28.26369071006775	390	99.15217391304348	
46.26918435196263	108.78	3.9858870967741935	57.590725806451616	29.788306451612904	45.66525368539684	92	437	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.28123021125793457	46500	28.544920921325684	390	99.16129032258064	
46.26830538136887	108.864	3.9859154929577465	57.59154929577465	29.788732394366196	45.66525368539684	93	441	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.249983549118042	47000	28.794904470443726	390	99.17021276595744	
45.904283096067346	109.224	3.996	57.884	29.94	45.66525368539684	94	441	135	4	58	30	22	3	29	15	456	0	0.2343587875366211	47500	29.029263257980347	390	99.17894736842105	
46.267429940777504	108.688	3.9859437751004014	57.592369477911646	29.789156626506024	45.66525368539684	95	444	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2656071186065674	48000	29.294870376586914	390	99.1875	
45.83200180230445	108.572	3.998	57.942	29.97	45.66525368539684	96	444	135	4	58	30	22	3	29	15	456	0	0.2343597412109375	48500	29.52923011779785	390	99.19587628865979	
45.97656438983025	108.256	3.994	57.826	29.91	45.66525368539684	97	444	135	4	58	30	22	3	29	15	456	0	0.2343578338623047	49000	29.763587951660156	390	99.20408163265306	
45.83200180230445	109.138	3.998	57.942	29.97	45.66525368539684	98	444	135	4	58	30	22	3	29	15	456	0	0.2187354564666748	49500	29.98232340812683	390	99.21212121212122	
46.04927957080102	108.47	3.9919839679358717	57.76753507014028	29.879759519038075	45.66525368539684	99	446	135	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.203110933303833	50000	30.185434341430664	390	99.22	
45.83200180230445	108.124	3.998	57.942	29.97	45.66525368539684	100	446	112	4	58	30	22	3	29	15	456	0	0.2187345027923584	50500	30.404168844223022	390	99.22772277227723	
46.41025215240767	107.788	3.982	57.478	29.73	45.66525368539684	101	447	112	4	58	30	22	3	29	15	456	0	0.2343592643737793	51000	30.6385281085968	390	99.23529411764706	
