ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.674862770388253e+42	101.0	6.5	130.5	67.5	81.97587441000546	0	0	180	10	232	120	22	3	29	15	61	0	2.5935709476470947	100	2.5935709476470947	39	61.0	
3.51836451731728e+39	65.37	3.7567567567567566	50.945945945945944	26.35135135135135	51.15981993895462	1	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046872854232788086	200	2.640443801879883	91	54.5	
9.080289167506624e+33	84.81	3.568421052631579	45.48421052631579	23.526315789473685	32.855856137107715	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	300	2.687314987182617	167	44.333333333333336	
4.051956992441595e+33	71.46	3.3877551020408165	40.244897959183675	20.816326530612244	32.855856137107715	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	400	2.7185630798339844	253	36.75000000000001	
9.530279225711237e+18	61.13	3.3877551020408165	40.244897959183675	20.816326530612244	29.617206671968056	4	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.7498111724853516	337	32.599999999999994	
1.1697731376059812e+19	59.74	3.2268041237113403	35.577319587628864	18.4020618556701	25.971871688110422	5	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	600	2.765434741973877	427	28.83333333333333	
6.770474162308728e+23	56.37	3.1616161616161618	33.686868686868685	17.424242424242426	25.364612213855143	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	700	2.7966830730438232	510	27.142857142857153	
1.4537996416060796e+16	59.32	3.1515151515151514	33.39393939393939	17.272727272727273	25.364612213855143	7	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.8279306888580322	595	25.625	
108255070.36838974	61.17	3.090909090909091	31.636363636363637	16.363636363636363	25.00500053689114	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	900	2.8748021125793457	682	24.22222222222223	
1.789447166919475e+17	57.73	3.1041666666666665	32.020833333333336	16.5625	25.00500053689114	9	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1000	2.906049966812134	764	23.599999999999994	
6.808752287966025e+17	64.54	3.09375	31.71875	16.40625	25.00500053689114	10	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03125143051147461	1100	2.9373013973236084	856	22.181818181818187	
1.0477091043718574e+16	69.3	3.173469387755102	34.03061224489796	17.602040816326532	24.566235090158514	11	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04686856269836426	1200	2.9841699600219727	943	21.416666666666657	
1413341144.267281	67.26	3.2577319587628866	36.47422680412371	18.8659793814433	24.566235090158514	12	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1300	3.01541805267334	1029	20.846153846153854	
1813352640789224.2	69.26	3.1616161616161618	33.686868686868685	17.424242424242426	24.25716145305442	13	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1400	3.046665906906128	1117	20.214285714285722	
597347630.4563559	72.67	3.173469387755102	34.03061224489796	17.602040816326532	24.25716145305442	14	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687142372131348	1500	3.0935373306274414	1207	19.53333333333333	
1.827782134580977e+37	69.95	3.297872340425532	37.638297872340424	19.46808510638298	24.25716145305442	15	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1600	3.1247851848602295	1292	19.25	
1.3633792793278763e+19	74.7	3.422680412371134	41.25773195876289	21.34020618556701	24.25716145305442	16	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.046872854232788086	1700	3.1716580390930176	1385	18.529411764705884	
21290172127692.29	74.22	3.3917525773195876	40.36082474226804	20.876288659793815	24.25716145305442	17	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.046871185302734375	1800	3.218529224395752	1470	18.33333333333333	
2862578344991.9355	74.42	3.2708333333333335	36.854166666666664	19.0625	24.25716145305442	18	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	1900	3.2497775554656982	1554	18.21052631578948	
2.2059409247315845e+31	71.64	3.404255319148936	40.723404255319146	21.06382978723404	24.25682538748065	19	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.046871185302734375	2000	3.2966487407684326	1641	17.950000000000003	
1.3855417744598626e+16	70.45	3.336842105263158	38.76842105263158	20.05263157894737	24.25682538748065	20	92	90	4.0	58.0	30.0	67	3.0	29.0	15.0	158	0	0.04687237739562988	2100	3.3435211181640625	1730	17.61904761904762	
1.5972689122399828e+43	71.37	3.4693877551020407	42.61224489795919	22.040816326530614	24.25682538748065	21	95	90	6.0	116.0	60.0	67	3.0	29.0	15.0	163	0	0.03124713897705078	2200	3.3747682571411133	1813	17.590909090909093	
8.656234536818352e+16	71.83	3.393939393939394	40.42424242424242	20.90909090909091	24.25682538748065	22	97	90	6.0	116.0	60.0	67	3.0	29.0	15.0	167	0	0.04687213897705078	2300	3.421640396118164	1901	17.347826086956516	
4.428899419672299e+18	70.45	3.438775510204082	41.724489795918366	21.581632653061224	24.25682538748065	23	99	90	4.0	58.0	30.0	67	3.0	29.0	15.0	170	0	0.04687190055847168	2400	3.4685122966766357	1992	17.0	
11596169882317.91	69.07	3.526315789473684	44.26315789473684	22.894736842105264	24.25682538748065	24	105	90	6.0	116.0	60.0	67	3.0	29.0	15.0	171	0	0.06249570846557617	2500	3.531008005142212	2078	16.879999999999995	
1.3819491189115908e+38	67.92	3.4623655913978495	42.40860215053763	21.93548387096774	24.25682538748065	25	112	90	4.0	58.0	30.0	67	3.0	29.0	15.0	176	0	0.04687166213989258	2600	3.5778796672821045	2161	16.884615384615387	
1.0460162416078355e+23	67.92	3.5319148936170213	44.42553191489362	22.97872340425532	24.25682538748065	26	118	90	4.0	58.0	30.0	67	3.0	29.0	15.0	179	0	0.04687213897705078	2700	3.6247518062591553	2244	16.888888888888886	
2.1511230744395424e+19	67.46	3.5670103092783507	45.44329896907217	23.50515463917526	24.25682538748065	27	121	90	4.0	58.0	30.0	67	3.0	29.0	15.0	185	0	0.04687094688415527	2800	3.6716227531433105	2330	16.785714285714278	
2.6455645173520184e+28	67.69	3.3854166666666665	40.177083333333336	20.78125	24.25682538748065	28	125	90	4.0	58.0	30.0	67	3.0	29.0	15.0	189	0	0.04687213897705078	2900	3.7184948921203613	2415	16.724137931034477	
2.130734522911992e+24	68.38	3.295918367346939	37.58163265306123	19.43877551020408	24.25682538748065	29	127	90	4.0	58.0	30.0	67	3.0	29.0	15.0	190	0	0.031248092651367188	3000	3.7497429847717285	2502	16.60000000000001	
2.8976516697979997e+20	67.92	3.288659793814433	37.371134020618555	19.329896907216494	24.25682538748065	30	130	90	4.0	58.0	30.0	67	3.0	29.0	15.0	193	0	0.04687190055847168	3100	3.7966148853302	2590	16.451612903225808	
3.0711063829915535e+40	67.0	3.34375	38.96875	20.15625	24.25682538748065	31	134	67	4.0	58.0	30.0	67	3.0	29.0	15.0	196	0	0.04687142372131348	3200	3.8434863090515137	2679	16.28125	
97095595472672.31	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	24.25682538748065	32	137	67	4.0	58.0	30.0	67	3.0	29.0	15.0	197	0	0.04687190055847168	3300	3.8903582096099854	2763	16.272727272727266	
1113197368096.3677	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	24.25682538748065	33	138	67	4.0	58.0	30.0	67	3.0	29.0	15.0	198	0	0.031247854232788086	3400	3.9216060638427734	2855	16.029411764705884	
1.102610275482965e+17	67.0	3.34	38.86	20.1	24.25682538748065	34	138	67	4	58	30	67	3	29	15	200	0	0.04687213897705078	3500	3.968478202819824	2947	15.799999999999997	
4.1458501708387106e+23	67.0	3.3838383838383836	40.13131313131313	20.757575757575758	24.25682538748065	35	140	67	4.0	58.0	30.0	67	3.0	29.0	15.0	202	0	0.04687142372131348	3600	4.015349626541138	3036	15.666666666666657	
3.739585018793732e+16	67.0	3.389473684210526	40.294736842105266	20.842105263157894	24.25682538748065	36	146	67	4.0	58.0	30.0	67	3.0	29.0	15.0	203	0	0.04687190055847168	3700	4.062221527099609	3124	15.567567567567565	
581661513143.581	67.0	3.5	43.5	22.5	24.25682538748065	37	148	67	4.0	58.0	30.0	67	3.0	29.0	15.0	207	0	0.031247615814208984	3800	4.093469142913818	3218	15.31578947368422	
8.184754347489157e+37	67.0	3.4375	41.6875	21.5625	24.256010036440077	38	153	67	4.0	58.0	30.0	67	3.0	29.0	15.0	209	0	0.04687309265136719	3900	4.1403422355651855	3308	15.179487179487182	
2.11714200947586e+22	67.0	3.5520833333333335	45.010416666666664	23.28125	24.256010036440077	39	158	67	4.0	58.0	30.0	67	3.0	29.0	15.0	212	0	0.062494516372680664	4000	4.202836751937866	3397	15.075000000000003	
2.41557125226256e+46	67.0	3.4623655913978495	42.40860215053763	21.93548387096774	24.256010036440077	40	165	67	4.0	58.0	30.0	67	3.0	29.0	15.0	215	0	0.03124833106994629	4100	4.2340850830078125	3482	15.073170731707322	
2.4606209165373607e+31	67.0	3.4895833333333335	43.197916666666664	22.34375	24.247845780674865	41	169	67	4.0	58.0	30.0	67	3.0	29.0	15.0	216	0	0.031247377395629883	4200	4.265332460403442	3569	15.023809523809533	
1.4758128000050086e+41	67.0	3.3	37.7	19.5	24.247845780674865	42	170	67	4	58	30	67	3	29	15	217	0	0.031248092651367188	4300	4.29658055305481	3659	14.906976744186053	
4.095193835781284e+16	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.246598137266314	43	172	67	4.0	58.0	30.0	67	3.0	29.0	15.0	219	0	0.04687190055847168	4400	4.343452453613281	3743	14.931818181818173	
1.1513358765528664e+32	67.0	3.1530612244897958	33.43877551020408	17.29591836734694	24.129067020426348	44	174	67	4.0	58.0	30.0	67	3.0	29.0	15.0	223	0	0.031247854232788086	4500	4.374700307846069	3831	14.86666666666666	
63474859630495.445	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	24.129067020426348	45	176	67	4.0	58.0	30.0	67	3.0	29.0	15.0	223	0	0.04687142372131348	4600	4.421571731567383	3918	14.826086956521749	
3087531543444.5483	67.0	3.19	34.51	17.85	24.129067020426348	46	176	67	4	58	30	67	3	29	15	223	0	0.031247854232788086	4700	4.452819585800171	4011	14.659574468085097	
389992404901455.0	67.0	3.202020202020202	34.85858585858586	18.03030303030303	23.42302724894378	47	178	67	4.0	58.0	30.0	67	3.0	29.0	15.0	223	0	0.031247377395629883	4800	4.484066963195801	4099	14.604166666666657	
7.965033984488958e+19	67.0	3.272727272727273	36.90909090909091	19.09090909090909	23.42302724894378	48	179	67	4.0	58.0	30.0	67	3.0	29.0	15.0	227	0	0.04687237739562988	4900	4.530939340591431	4186	14.57142857142857	
56660989261.73142	67.0	3.303030303030303	37.78787878787879	19.545454545454547	23.42302724894378	49	181	67	4.0	58.0	30.0	67	3.0	29.0	15.0	230	0	0.04687190055847168	5000	4.577811241149902	4270	14.600000000000009	
335606262399.4046	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	23.149630102645705	50	183	67	4.0	58.0	30.0	67	3.0	29.0	15.0	232	0	0.04687190055847168	5100	4.624683141708374	4362	14.470588235294116	
7.631234115091608e+16	67.0	3.3404255319148937	38.87234042553192	20.106382978723403	23.149630102645705	51	190	67	4.0	58.0	30.0	67	3.0	29.0	15.0	232	0	0.04687166213989258	5200	4.671554803848267	4449	14.442307692307693	
324984502679.6365	67.0	3.288659793814433	37.371134020618555	19.329896907216494	23.149630102645705	52	193	67	4.0	58.0	30.0	67	3.0	29.0	15.0	234	0	0.031248092651367188	5300	4.702802896499634	4537	14.396226415094333	
