ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.549929964357069e+39	101.45	6.52	131.08	67.8	2.456863480222368	0	0	180	10	232	120	22	3	29	15	65	0	2.3123412132263184	100	2.3123412132263184	35	65.0	
2.303606137383179e+43	44.45	3.4864864864864864	43.108108108108105	22.2972972972973	2.4149949464375355	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.07811927795410156	200	2.39046049118042	86	57.0	
6.9254198632384e+43	53.05	3.1797752808988764	34.21348314606742	17.696629213483146	2.4149949464375355	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	300	2.421708583831787	144	52.0	
1.6889805364205402e+42	52.37	3.077777777777778	31.255555555555556	16.166666666666668	2.402144641190882	3	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	400	2.452956438064575	202	49.5	
390741630051888.94	44.41	3.0520833333333335	30.510416666666668	15.78125	2.402144641190882	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	500	2.484203815460205	264	47.199999999999996	
9.834439580428323e+41	43.03	3.0714285714285716	31.071428571428573	16.071428571428573	2.402144641190882	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	600	2.515451669692993	320	46.666666666666664	
101911539772.26743	45.04	3.0760869565217392	31.206521739130434	16.141304347826086	2.402144641190882	6	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	700	2.562323570251465	371	47.0	
21759379960190.266	40.05	3.0454545454545454	30.318181818181817	15.681818181818182	2.2995642402175513	7	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	800	2.593571186065674	425	46.875	
10586.642562259036	49.28	3.0510204081632653	30.479591836734695	15.76530612244898	2.2995642402175513	8	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	900	2.6404435634613037	492	45.333333333333336	
459863512744.10394	52.88	3.0918367346938775	31.663265306122447	16.377551020408163	2.2896618172907237	9	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1000	2.671692371368408	559	44.099999999999994	
17814690757540.547	49.5	3.0303030303030303	29.87878787878788	15.454545454545455	2.2896618172907237	10	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687047004699707	1100	2.7185628414154053	625	43.18181818181818	
1.3045180570651693e+22	54.25	3.0618556701030926	30.79381443298969	15.927835051546392	2.2896617353395086	11	88	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	1200	2.765434980392456	683	43.08333333333333	
5.836359360848216e+16	49.26	3.0721649484536084	31.09278350515464	16.082474226804123	2.286862011839308	12	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	1300	2.7966816425323486	748	42.46153846153846	
