ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.376805976703627e+35	101.45	6.52	131.08	67.8	79.67822509185213	0	0	180	10	232	120	22	3	29	15	57	0	2.4373326301574707	100	2.4373326301574707	43	57.0	
2.6150078791292037e+34	88.16	4.317647058823529	67.21176470588236	34.76470588235294	79.67822509185213	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	92	0	0.062497615814208984	200	2.4998302459716797	71	64.5	
9.896441010113756e+34	86.88	3.6626506024096384	48.21686746987952	24.93975903614458	79.67822509185213	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.531078338623047	78	74.0	
1309045.514422015	105.18	3.3608247422680413	39.4639175257732	20.412371134020617	79.67822509185213	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	400	2.5779500007629395	83	79.25	
671931.2189838088	106.75	3.25	36.25	18.75	79.67822509185213	4	37	180	5	87	45	22	3	29	15	94	0	0.031247854232788086	500	2.6091978549957275	87	82.6	
81.75780250982085	102.69	3.01	29.29	15.15	79.67822509185213	5	38	180	4	58	30	22	3	29	15	94	0	0.04687094688415527	600	2.656068801879883	87	85.5	
269574.8864553859	106.28	3.03	29.87	15.45	79.67822509185213	6	38	180	5	87	45	22	3	29	15	94	0	0.03124856948852539	700	2.687317371368408	88	87.42857142857143	
317471.36566352966	105.86	3.02	29.58	15.3	79.67822509185213	7	38	180	4	58	30	22	3	29	15	94	0	0.031247615814208984	800	2.718564987182617	88	89.0	
81.55121759146765	109.04	3.01	29.29	15.15	79.67822509185213	8	38	180	4	58	30	22	3	29	15	94	0	0.031247377395629883	900	2.749812364578247	88	90.22222222222223	
952250.9945554062	116.47	3.04	30.16	15.6	79.67822509185213	9	39	180	4	58	30	22	3	29	15	94	0	0.03125143051147461	1000	2.7810637950897217	88	91.2	
1271989.506192669	124.57	3.06	30.74	15.9	79.67822509185213	10	40	180	5	87	45	22	3	29	15	94	0	0.031244993209838867	1100	2.8123087882995605	90	91.81818181818181	
634861.1801094678	128.62	3.03	29.87	15.45	79.67822509185213	11	40	180	4	58	30	22	3	29	15	94	0	0.031247854232788086	1200	2.8435566425323486	91	92.41666666666667	
953470.990822397	144.86	3.04	30.16	15.6	79.67822509185213	12	40	180	4	58	30	22	3	29	15	94	0	0.031247615814208984	1300	2.8748042583465576	91	93.0	
1222964.2460788745	150.07	3.06	30.74	15.9	79.67822509185213	13	41	180	5	87	45	22	3	29	15	94	0	0.031248092651367188	1400	2.906052350997925	91	93.5	
317471.36566352966	147.13	3.02	29.58	15.3	79.67822509185213	14	41	180	4	58	30	22	3	29	15	94	0	0.031247377395629883	1500	2.9372997283935547	91	93.93333333333334	
81.55121759146765	148.94	3.01	29.29	15.15	79.67822509185213	15	41	180	4	58	30	22	3	29	15	94	0	0.03124856948852539	1600	2.96854829788208	91	94.3125	
