ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.378907978729896e+46	101.18	6.508	130.732	67.62	46.42253600868334	0	0	180	10	232	120	22	3	29	15	306	0	7.015143871307373	500	7.015143871307373	194	61.199999999999996	
2.497964873692032e+41	31.978	3.324468085106383	38.409574468085104	19.867021276595743	46.000589506951904	1	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.4530930519104004	1000	7.468236923217773	447	55.3	
4.109402685001001e+23	33.178	3.1303317535545023	32.779620853080566	16.954976303317537	31.578646935195433	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186713218688965	1500	7.640104055404663	721	51.93333333333333	
1.1483567353227978e+35	34.512	3.0911062906724514	31.642082429501084	16.36659436008677	31.578646935195433	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12498831748962402	2000	7.765092372894287	997	50.15	
4.949881837187164e+23	37.456	3.0975103734439835	31.827800829875518	16.46265560165975	31.30354918455699	4	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061546325683594	2500	7.905707836151123	1319	47.24	
4.1913128807187315e+31	37.594	3.096234309623431	31.790794979079497	16.443514644351463	29.69124571000568	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061498641967773	3000	8.0463228225708	1625	45.833333333333336	
6.3064193991417595e+37	38.238	3.094736842105263	31.74736842105263	16.42105263157895	29.69124571000568	6	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061498641967773	3500	8.186937808990479	1937	44.65714285714286	
1.962817389085757e+31	39.756	3.075050709939148	31.176470588235293	16.125760649087223	29.227243194744187	7	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186379432678223	4000	8.35880160331726	2263	43.425000000000004	
6.894667174900344e+32	41.09	3.092929292929293	31.694949494949494	16.393939393939394	26.40812674186366	8	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.18748760223388672	4500	8.546289205551147	2595	42.333333333333336	
2.7368057998240105e+32	41.044	3.049079754601227	30.42331288343558	15.736196319018404	26.40812674186366	9	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.14061498641967773	5000	8.686904191970825	2899	42.02	
8.487074134720997e+16	40.814	3.0386178861788617	30.119918699186993	15.579268292682928	24.18362589309202	10	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.14061570167541504	5500	8.82751989364624	3191	41.981818181818184	
3504532510645294.5	40.4	3.048582995951417	30.408906882591094	15.728744939271255	24.18362589309202	11	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.17186331748962402	6000	8.999383211135864	3501	41.65	
3.052230665098263e+31	41.642	3.0745967741935485	31.163306451612904	16.118951612903224	24.18362589309202	12	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623855590820312	6500	9.155621767044067	3808	41.41538461538462	
3.93876888526843e+30	41.872	3.061224489795918	30.775510204081634	15.918367346938776	24.18362589309202	13	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.14061546325683594	7000	9.296237230300903	4116	41.2	
2.0330315075851696e+35	41.55	3.077079107505071	31.235294117647058	16.156186612576064	23.786292708806997	14	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.14061546325683594	7500	9.43685269355774	4423	41.026666666666664	
3.725108959032723e+38	41.504	3.076923076923077	31.23076923076923	16.153846153846153	23.786292708806997	15	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.14061689376831055	8000	9.57746958732605	4736	40.800000000000004	
1.8146030117981365e+34	42.148	3.0868686868686868	31.51919191919192	16.303030303030305	21.477919501633874	16	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.2031097412109375	8500	9.780579328536987	5041	40.694117647058825	
4.640063136025541e+17	41.918	3.0525252525252524	30.523232323232325	15.787878787878787	20.79715524986063	17	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15624070167541504	9000	9.936820030212402	5334	40.733333333333334	
1.213629633215339e+24	41.55	3.056451612903226	30.637096774193548	15.846774193548388	20.79715524986063	18	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.1874856948852539	9500	10.124305725097656	5633	40.705263157894734	
9.231597879439272e+18	41.826	3.0872210953346855	31.529411764705884	16.308316430020284	20.79715524986063	19	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.14061498641967773	10000	10.264920711517334	5943	40.56999999999999	
2.066316249760138e+18	42.148	3.0752032520325203	31.18089430894309	16.128048780487806	20.79715524986063	20	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.14061617851257324	10500	10.405536890029907	6268	40.30476190476191	
4090510293280091.0	41.78	3.0846774193548385	31.455645161290324	16.27016129032258	20.629138142902413	21	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.17186284065246582	11000	10.577399730682373	6573	40.24545454545455	
2.6393895970780073e+18	41.412	3.054655870445344	30.58502024291498	15.819838056680162	20.622711985352883	22	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.12499189376831055	11500	10.702391624450684	6862	40.33043478260869	
2.6573303509801322e+39	42.148	3.0669371196754565	30.941176470588236	16.004056795131845	20.622711985352883	23	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623879432678223	12000	10.858630418777466	7145	40.45833333333333	
3.749964586633521e+24	43.344	3.06	30.74	15.9	20.601349571410022	24	429	45	4	58	30	22	3	29	15	645	0	0.15624046325683594	12500	11.014870882034302	7432	40.544000000000004	
2806905824.3583126	43.344	3.0861723446893787	31.498997995991985	16.292585170340683	20.53867330749606	25	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.14061760902404785	13000	11.15548849105835	7729	40.54615384615384	
2557476230.017112	43.482	3.0828282828282827	31.402020202020203	16.242424242424242	20.372374248127993	26	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.1718602180480957	13500	11.327348709106445	8024	40.56296296296297	
1727354869.3085773	44.08	3.0861723446893787	31.498997995991985	16.292585170340683	20.372374248127993	27	436	45	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.15624022483825684	14000	11.483588933944702	8323	40.55	
95303705.64559275	44.31	3.1006036217303823	31.917505030181086	16.509054325955734	20.372374248127993	28	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.17186212539672852	14500	11.65545105934143	8610	40.62068965517241	
3562905688.3576026	44.494	3.076305220883534	31.21285140562249	16.14457831325301	20.342986718621052	29	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.15624308586120605	15000	11.811694145202637	8910	40.6	
68744419.83581583	44.678	3.07	31.03	16.05	20.289877832939407	30	441	45	4	58	30	22	3	29	15	663	0	0.14061570167541504	15500	11.952309846878052	9206	40.60645161290323	
101171647.50467192	44.494	3.09	31.61	16.35	20.289877832939407	31	441	45	4	58	30	22	3	29	15	664	0	0.12498760223388672	16000	12.077297449111938	9505	40.59374999999999	
959636202.7952157	44.54	3.098	31.842	16.47	20.289877832939407	32	441	45	4	58	30	22	3	29	15	665	0	0.17186355590820312	16500	12.249161005020142	9792	40.654545454545456	
1.3160728000980372e+16	44.448	3.088	31.552	16.32	20.289877832939407	33	441	45	5	87	45	22	3	29	15	668	0	0.14061474800109863	17000	12.38977575302124	10072	40.75294117647059	
983446846091.8512	44.586	3.1062124248496996	32.08016032064128	16.593186372745492	20.26199584549569	34	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.15623950958251953	17500	12.54601526260376	10376	40.708571428571425	
1078162190810100.9	44.448	3.1062124248496996	32.08016032064128	16.593186372745492	20.26199584549569	35	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623950958251953	18000	12.70225477218628	10673	40.70555555555555	
60176817.1385217	44.356	3.0781563126252505	31.266533066132265	16.172344689378757	20.26199584549569	36	445	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.18748784065246582	18500	12.889742612838745	10947	40.82702702702703	
308473360.50531447	44.632	3.076	31.204	16.14	20.26199584549569	37	445	45	4	58	30	22	3	29	15	670	0	0.12499070167541504	19000	13.01473331451416	11223	40.93157894736842	
109264860.82730548	44.77	3.0661322645290583	30.917835671342687	15.991983967935871	20.26199584549569	38	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.15623927116394043	19500	13.1709725856781	11490	41.07692307692308	
100719847.7149349	45.0	3.08	31.32	16.2	20.261990052866704	39	446	45	4	58	30	45	3	29	15	672	0	0.15624213218688965	20000	13.32721471786499	11781	41.095000000000006	
334572482725.8007	45.0	3.0903614457831323	31.620481927710845	16.35542168674699	20.261990052866704	40	449	45	5.0	87.0	45.0	45	3.0	29.0	15.0	673	0	0.14061403274536133	20500	13.467828750610352	12070	41.1219512195122	
5.725301242171676e+27	45.0	3.174698795180723	34.066265060240966	17.620481927710845	20.261963796315364	41	452	45	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.2031090259552002	21000	13.670937776565552	12383	41.03333333333333	
38929363143.87412	45.0	3.164328657314629	33.765531062124246	17.46492985971944	20.253872053829667	42	453	45	4.0	58.0	30.0	45	3.0	29.0	15.0	675	0	0.15624094009399414	21500	13.827178716659546	12672	41.06046511627907	
4.601202429092324e+17	45.0	3.1803607214428857	34.23046092184369	17.705410821643287	18.923179224421293	43	454	45	5.0	87.0	45.0	45	3.0	29.0	15.0	676	0	0.15623927116394043	22000	13.983417987823486	12974	41.027272727272724	
3724380114697167.0	45.0	3.174	34.046	17.61	18.923179224421293	44	455	45	5	87	45	45	3	29	15	676	0	0.17186331748962402	22500	14.15528130531311	13276	40.995555555555555	
2.218784708250325e+33	45.0	3.2409638554216866	35.98795180722892	18.6144578313253	18.923179224421293	45	458	45	5.0	87.0	45.0	45	3.0	29.0	15.0	677	0	0.14061450958251953	23000	14.29589581489563	13566	41.017391304347825	
839033823.9285814	45.0	3.2791164658634537	37.09437751004016	19.186746987951807	18.923179224421293	46	461	45	4.0	58.0	30.0	45	3.0	29.0	15.0	677	0	0.15623927116394043	23500	14.45213508605957	13886	40.91063829787234	
104698750.93289392	45.0	3.3092369477911645	37.967871485943775	19.63855421686747	18.923179224421293	47	464	45	5.0	87.0	45.0	45	3.0	29.0	15.0	678	0	0.18748807907104492	24000	14.639623165130615	14200	40.833333333333336	
45434067351.751816	45.0	3.291497975708502	37.45344129554656	19.37246963562753	18.923179224421293	48	470	45	5.0	87.0	45.0	45	3.0	29.0	15.0	683	0	0.15623855590820312	24500	14.795861721038818	14481	40.89387755102041	
490207511139.5792	45.0	3.259183673469388	36.51632653061225	18.887755102040817	18.732288487020618	49	481	45	4.0	58.0	30.0	45	3.0	29.0	15.0	684	0	0.14061594009399414	25000	14.936477661132812	14795	40.82	
2.214329566290727e+26	45.0	3.284569138276553	37.25250501002004	19.268537074148295	18.732288487020618	50	483	45	5.0	87.0	45.0	45	3.0	29.0	15.0	685	0	0.17186188697814941	25500	15.108339548110962	15102	40.77647058823529	
1595230713442626.2	45.0	3.310483870967742	38.00403225806452	19.657258064516128	18.732288487020618	51	487	45	5.0	87.0	45.0	45	3.0	29.0	15.0	688	0	0.17186427116394043	26000	15.280203819274902	15414	40.71538461538462	
8.81860139276415e+27	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	18.732288487020618	52	493	45	4.0	58.0	30.0	45	3.0	29.0	15.0	689	0	0.18748950958251953	26500	15.467693328857422	15735	40.62264150943397	
2.149754567790488e+24	45.0	3.299595141700405	37.688259109311744	19.493927125506072	18.732288487020618	53	500	45	5.0	87.0	45.0	45	3.0	29.0	15.0	694	0	0.1718602180480957	27000	15.639553546905518	16045	40.574074074074076	
7.139899421581805e+37	45.0	3.3098591549295775	37.985915492957744	19.64788732394366	18.732288487020618	54	504	45	5.0	87.0	45.0	45	3.0	29.0	15.0	694	0	0.15623974800109863	27500	15.795793294906616	16364	40.49454545454545	
3.6959953715632824e+16	45.0	3.357142857142857	39.357142857142854	20.357142857142858	18.732288487020618	55	515	45	5.0	87.0	45.0	45	3.0	29.0	15.0	695	0	0.203110933303833	28000	15.99890422821045	16715	40.30357142857143	
4.6447836379153334e+20	45.0	3.409465020576132	40.87448559670782	21.141975308641975	17.502617529580824	56	529	45	5.0	87.0	45.0	45	3.0	29.0	15.0	699	0	0.2187352180480957	28500	16.217639446258545	17060	40.140350877192986	
6.360736264970332e+27	45.0	3.3995943204868153	40.588235294117645	20.993914807302232	17.502617529580824	57	536	45	5.0	87.0	45.0	45	3.0	29.0	15.0	704	0	0.17186403274536133	29000	16.389503479003906	17398	40.00689655172414	
1.8478318931252043e+22	45.0	3.3515151515151516	39.193939393939395	20.272727272727273	17.502617529580824	58	542	45	5.0	87.0	45.0	45	3.0	29.0	15.0	705	0	0.17186212539672852	29500	16.561365604400635	17734	39.88474576271186	
7.99482517979413e+17	45.0	3.347648261758691	39.081799591002046	20.21472392638037	17.502617529580824	59	553	45	5.0	87.0	45.0	45	3.0	29.0	15.0	711	0	0.15623927116394043	30000	16.717604875564575	18076	39.74666666666666	
4.813952037022799e+25	45.0	3.3387755102040817	38.82448979591837	20.081632653061224	17.502617529580824	60	564	45	5.0	87.0	45.0	45	3.0	29.0	15.0	713	0	0.12499094009399414	30500	16.84259581565857	18421	39.60327868852459	
1.067332968108947e+20	45.0	3.3917525773195876	40.36082474226804	20.876288659793815	17.502617529580824	61	579	45	5.0	87.0	45.0	45	3.0	29.0	15.0	717	0	0.20311498641967773	31000	17.045710802078247	18773	39.44193548387097	
1.653408144393884e+20	45.0	3.487755102040816	43.14489795918367	22.316326530612244	17.502617529580824	62	590	45	5.0	87.0	45.0	45	3.0	29.0	15.0	724	0	0.21873188018798828	31500	17.264442682266235	19137	39.24761904761904	
7.070636068148143e+29	45.0	3.4114052953156824	40.930753564154784	21.171079429735233	17.502617529580824	63	599	45	5.0	87.0	45.0	45	3.0	29.0	15.0	728	0	0.2031106948852539	32000	17.46755337715149	19488	39.1	
2.943803173479372e+18	45.0	3.41046277665996	40.903420523138834	21.156941649899398	17.502617529580824	64	603	45	5.0	87.0	45.0	45	3.0	29.0	15.0	730	0	0.17186284065246582	32500	17.639416217803955	19838	38.959999999999994	
1.2996068773681023e+26	45.0	3.4122448979591837	40.95510204081633	21.183673469387756	17.502617529580824	65	614	45	5.0	87.0	45.0	45	3.0	29.0	15.0	735	0	0.2187352180480957	33000	17.85815143585205	20176	38.86060606060606	
5.853106158496307e+22	45.0	3.366255144032922	39.62139917695473	20.493827160493826	17.502617529580824	66	628	45	5.0	87.0	45.0	45	3.0	29.0	15.0	741	0	0.2031114101409912	33500	18.061262845993042	20499	38.808955223880595	
2.4265724083092296e+19	45.0	3.332657200811359	38.64705882352941	19.989858012170384	17.500681449254845	67	636	45	5.0	87.0	45.0	45	3.0	29.0	15.0	745	0	0.18748736381530762	34000	18.24875020980835	20830	38.73529411764706	
5.809341851099242e+19	45.0	3.380081300813008	40.02235772357724	20.701219512195124	17.500681449254845	68	644	45	5.0	87.0	45.0	45	3.0	29.0	15.0	748	0	0.18748712539672852	34500	18.436237335205078	21187	38.588405797101444	
2.1648198403586813e+40	45.0	3.387423935091278	40.23529411764706	20.811359026369168	17.088662329651505	69	651	45	5.0	87.0	45.0	45	3.0	29.0	15.0	751	0	0.2187347412109375	35000	18.654972076416016	21539	38.46000000000001	
2.2636088660271668e+16	45.0	3.436105476673428	41.64705882352941	21.54158215010142	17.088662329651505	70	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	754	0	0.17186355590820312	35500	18.82683563232422	21897	38.31830985915493	
2.8008307480601775e+25	45.0	3.4464646464646465	41.94747474747475	21.696969696969695	16.91577550674397	71	664	45	4.0	58.0	30.0	45	3.0	29.0	15.0	755	0	0.18748831748962402	36000	19.014323949813843	22272	38.13333333333333	
310851319.7487357	45.0	3.470347648261759	42.640081799591	22.05521472392638	16.11763222154686	72	676	45	4.0	58.0	30.0	45	3.0	29.0	15.0	756	0	0.18748712539672852	36500	19.20181107521057	22648	37.95068493150685	
8.405738173689995e+19	45.0	3.524793388429752	44.21900826446281	22.871900826446282	15.655758987101198	73	693	45	5.0	87.0	45.0	45	3.0	29.0	15.0	760	0	0.2187337875366211	37000	19.420544862747192	23014	37.8	
1.460705179811711e+26	45.0	3.5326530612244897	44.446938775510205	22.989795918367346	15.655758987101198	74	704	45	4.0	58.0	30.0	45	3.0	29.0	15.0	763	0	0.18748760223388672	37500	19.60803246498108	23389	37.629333333333335	
1.984667803003798e+23	45.0	3.4897540983606556	43.20286885245902	22.346311475409838	15.655758987101198	75	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	767	0	0.203110933303833	38000	19.811143398284912	23748	37.50526315789474	
2.492728007179564e+18	45.0	3.4562118126272914	42.23014256619145	21.843177189409367	14.996741874085115	76	727	45	5.0	87.0	45.0	45	3.0	29.0	15.0	769	0	0.1874866485595703	38500	19.998630046844482	24101	37.4	
2.2629123234263583e+22	45.0	3.4173387096774195	41.10282258064516	21.260080645161292	14.996741874085115	77	732	45	5.0	87.0	45.0	45	3.0	29.0	15.0	770	0	0.2187352180480957	39000	20.217365264892578	24453	37.3	
