ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.669985088266376e+32	103.7	6.62	133.98	69.3	62.37523739272177	0	0	180	10	232	120	22	3	29	15	35	0	1.9529914855957031	50	1.9529914855957031	15	70.0	
1.1687254713539211e+21	47.08	3.641025641025641	47.58974358974359	24.615384615384617	62.37523739272177	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	100	1.9842400550842285	29	71.0	
3992664970068.8794	59.24	3.6153846153846154	46.84615384615385	24.23076923076923	62.37523739272177	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	150	1.9842400550842285	31	79.33333333333333	
6472340425583496.0	69.24	3.7291666666666665	50.145833333333336	25.9375	62.25940410174399	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	200	2.0154876708984375	34	83.0	
42427.521887765724	64.28	3.7777777777777777	51.55555555555556	26.666666666666668	62.25940410174399	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	250	2.0467352867126465	34	86.4	
65.28363621248018	63.0	4.0	58.0	30.0	62.25940410174399	5	33	90	4	58	30	45	4	58	30	66	0	0.015623331069946289	300	2.0623586177825928	34	88.66666666666667	
63.13483971274656	59.4	4.0	58.0	30.0	62.25940410174399	6	33	90	4	58	30	45	4	58	30	66	0	0.015624523162841797	350	2.0779831409454346	34	90.28571428571429	
62.259404101743996	63.9	4.0	58.0	30.0	62.25940410174399	7	33	90	4	58	30	45	4	58	30	66	0	0.015625715255737305	400	2.093608856201172	34	91.5	
62.259404101743996	55.8	4.0	58.0	30.0	62.25940410174399	8	33	90	4	58	30	45	4	58	30	66	0	0.015622615814208984	450	2.109231472015381	34	92.44444444444444	
62.259404101743996	60.3	4.0	58.0	30.0	62.25940410174399	9	33	90	4	58	30	45	4	58	30	66	0	0.031247377395629883	500	2.1404788494110107	34	93.2	
62.259404101743996	62.1	4.0	58.0	30.0	62.25940410174399	10	33	90	4	58	30	45	4	58	30	66	0	0.015623807907104492	550	2.1561026573181152	34	93.81818181818181	
62.259404101743996	68.4	4.0	58.0	30.0	62.25940410174399	11	33	90	4	58	30	45	4	58	30	66	0	0.03124856948852539	600	2.1873512268066406	34	94.33333333333333	
62.259404101743996	62.1	4.0	58.0	30.0	62.25940410174399	12	33	90	4	58	30	45	4	58	30	66	0	0.015625715255737305	650	2.202976942062378	34	94.76923076923077	
62.259404101743996	66.6	4.0	58.0	30.0	62.25940410174399	13	33	90	4	58	30	45	4	58	30	66	0	0.015621423721313477	700	2.2185983657836914	34	95.14285714285714	
62.259404101743996	68.4	4.0	58.0	30.0	62.25940410174399	14	33	90	4	58	30	45	4	58	30	66	0	0.031247615814208984	750	2.2498459815979004	34	95.46666666666667	
62.259404101743996	69.3	4.0	58.0	30.0	62.25940410174399	15	33	90	4	58	30	45	4	58	30	66	0	0.015624523162841797	800	2.265470504760742	34	95.75	
62.259404101743996	68.4	4.0	58.0	30.0	62.25940410174399	16	33	90	4	58	30	45	4	58	30	66	0	0.031246662139892578	850	2.2967171669006348	34	96.0	
62.259404101743996	67.5	4.0	58.0	30.0	62.25940410174399	17	33	90	4	58	30	45	4	58	30	66	0	0.015624523162841797	900	2.3123416900634766	34	96.22222222222223	
62.259404101743996	64.8	4.0	58.0	30.0	62.25940410174399	18	33	90	4	58	30	45	4	58	30	66	0	0.015623331069946289	950	2.327965021133423	34	96.42105263157895	
62.259404101743996	66.6	4.0	58.0	30.0	62.25940410174399	19	33	90	4	58	30	45	4	58	30	66	0	0.031249523162841797	1000	2.3592145442962646	34	96.6	
62.259404101743996	72.9	4.0	58.0	30.0	62.25940410174399	20	33	90	4	58	30	45	4	58	30	66	0	0.015622854232788086	1050	2.3748373985290527	34	96.76190476190476	
62.259404101743996	78.3	4.0	58.0	30.0	62.25940410174399	21	33	90	4	58	30	45	4	58	30	66	0	0.031247377395629883	1100	2.4060847759246826	34	96.9090909090909	
62.259404101743996	76.5	4.0	58.0	30.0	62.25940410174399	22	33	90	4	58	30	45	4	58	30	66	0	0.015624046325683594	1150	2.421708822250366	34	97.04347826086956	
62.259404101743996	75.6	4.0	58.0	30.0	62.25940410174399	23	33	90	4	58	30	45	4	58	30	66	0	0.015623807907104492	1200	2.4373326301574707	34	97.16666666666667	
62.259404101743996	77.4	4.0	58.0	30.0	62.25940410174399	24	33	90	4	58	30	45	4	58	30	66	0	0.015625476837158203	1250	2.452958106994629	34	97.28	
62.259404101743996	78.3	4.0	58.0	30.0	62.25940410174399	25	33	90	4	58	30	45	4	58	30	66	0	0.031246662139892578	1300	2.4842047691345215	34	97.38461538461539	
62.259404101743996	73.8	4.0	58.0	30.0	62.25940410174399	26	33	90	4	58	30	45	4	58	30	66	0	0.01562356948852539	1350	2.499828338623047	34	97.48148148148148	
