ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.06871931388503e+34	101.46	6.52	131.08	67.8	2.471283562983063	0	0	180	10	232	120	22	3	29	15	28	0	1.827998161315918	50	1.827998161315918	22	56.0	
1.2216068141454078e+34	42.0	3.2580645161290325	36.483870967741936	18.870967741935484	2.4692903922513554	1	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015625	100	1.843623161315918	50	50.0	
2934809120193325.0	37.88	3.0	29.0	15.0	2.401948791044567	2	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.03124713897705078	150	1.8748703002929688	90	40.0	
6.209912936547765e+34	28.82	3.0869565217391304	31.52173913043478	16.304347826086957	2.401948791044567	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	200	1.8904948234558105	124	38.0	
165000715904980.75	35.64	3.0444444444444443	30.288888888888888	15.666666666666666	2.3472196394509233	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	1.9061191082000732	163	34.8	
5.047963577599558e+21	38.8	3.2222222222222223	35.44444444444444	18.333333333333332	2.291076138778536	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	300	1.9061191082000732	199	33.66666666666667	
2.69096227250403e+34	33.84	3.0434782608695654	30.26086956521739	15.652173913043478	2.291076138778536	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	350	1.9217424392700195	239	31.714285714285722	
348250.9154933256	31.58	3.0851063829787235	31.46808510638298	16.27659574468085	2.291076135342951	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	400	1.9373657703399658	275	31.25	
463021.19791487895	22.46	3.0	29.0	15.0	2.291076135342951	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625953674316406	450	1.9529917240142822	315	30.0	
34232728315264.66	22.0	3.0	29.0	15.0	2.291076135342951	9	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	500	1.9686150550842285	353	29.400000000000006	
749.9302136737012	22.0	3.0	29.0	15.0	2.288246867050653	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	550	1.9686150550842285	387	29.63636363636364	
1.9346953455355293e+21	22.0	3.0	29.0	15.0	2.288246867050653	11	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	600	1.984239101409912	427	28.83333333333333	
318987.20512349374	22.0	3.0	29.0	15.0	2.288246867050653	12	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124713897705078	650	2.015486240386963	467	28.153846153846146	
31752000000390.297	22.0	3.0	29.0	15.0	2.288246867050653	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	700	2.03110933303833	508	27.42857142857143	
508878.33675297984	22.0	3.0	29.0	15.0	2.288246867050653	14	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	750	2.03110933303833	543	27.60000000000001	
121267200013330.33	22.0	3.0	29.0	15.0	2.2882468670483824	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	800	2.046734571456909	581	27.375	
4942.95314718503	22.0	3.0	29.0	15.0	2.2882468670483824	16	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	850	2.0623581409454346	620	27.058823529411768	
