ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2447682105242673e+40	102.36	6.56	132.24	68.4	81.97587464838661	0	0	180	10	232	120	22	3	29	15	27	0	1.7655024528503418	50	1.7655024528503418	23	54.0	
2.9636674325559436e+35	56.4	3.857142857142857	53.857142857142854	27.857142857142858	64.7535667604164	1	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.796750545501709	53	47.0	
1.5212558146057775e+25	48.24	3.5238095238095237	44.19047619047619	22.857142857142858	61.562120877205295	2	18	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.8123745918273926	89	40.666666666666664	
4.8232216216236584e+29	49.08	3.116279069767442	32.372093023255815	16.74418604651163	60.3549646876686	3	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	200	1.827998399734497	120	40.0	
813185014.9009295	47.8	3.3863636363636362	40.20454545454545	20.795454545454547	59.9970364902142	4	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	250	1.8436222076416016	161	35.599999999999994	
7.885761080307436e+18	53.24	3.1956521739130435	34.67391304347826	17.934782608695652	48.57366024183933	5	37	112	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	300	1.8592455387115479	195	35.0	
372736203469994.44	56.84	3.3877551020408165	40.244897959183675	20.816326530612244	46.42253831338839	6	39	112	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	350	1.8748700618743896	239	31.714285714285722	
8.264459574572344e+38	54.52	3.3	37.7	19.5	46.42253831338839	7	39	67	6	116	60	22	3	29	15	58	0	0.015624046325683594	400	1.8904941082000732	283	29.25	
1.4927128563369616e+27	54.96	3.183673469387755	34.326530612244895	17.755102040816325	44.216444396232596	8	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	450	1.9061181545257568	323	28.22222222222223	
9.173324476131641e+26	54.5	3.2127659574468086	35.170212765957444	18.19148936170213	42.61627271632722	9	43	67	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	500	1.9217429161071777	367	26.599999999999994	
3.23106925835364e+34	56.36	3.28	37.12	19.2	42.61627271632722	10	43	67	6	116	60	22	3	29	15	66	0	0.0	550	1.9217429161071777	408	25.818181818181813	
6577823628.050221	61.24	3.4081632653061225	40.83673469387755	21.122448979591837	41.254574846745	11	44	67	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	600	1.937366008758545	448	25.33333333333333	
3606401191765892.5	63.44	3.54	44.66	23.1	41.254574846745	12	44	67	6	116	60	22	3	29	15	76	0	0.0156252384185791	650	1.952991247177124	489	24.76923076923076	
3.815879427140074e+20	62.08	3.32	38.28	19.8	41.254574846745	13	44	67	6	116	60	22	3	29	15	77	0	0.031247377395629883	700	1.984238624572754	531	24.14285714285714	
3.0410647208028903e+35	65.22	3.2653061224489797	36.69387755102041	18.979591836734695	34.50254326709259	14	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	750	1.9998624324798584	572	23.733333333333334	
4.2834180326862886e+42	67.0	3.36	39.44	20.4	34.50254326709259	15	45	67	6	116	60	67	3	29	15	86	0	0.01562356948852539	800	2.015486001968384	617	22.875	
1.8888601600000005e+44	67.0	3.62	46.98	24.3	34.50254326709259	16	45	67	6	116	60	67	3	29	15	89	0	0.03124713897705078	850	2.0467331409454346	661	22.235294117647058	
1.2036546511227522e+40	67.0	3.4	40.6	21.0	28.94786931866189	17	45	67	5	87	45	67	3	29	15	92	0	0.015623807907104492	900	2.062356948852539	702	22.0	
2254601775979200.5	67.0	3.44	41.76	21.6	28.94786931866189	18	45	67	5	87	45	67	3	29	15	96	0	0.031249523162841797	950	2.093606472015381	744	21.684210526315795	
9.201815647066388e+41	67.0	3.4	40.6	21.0	28.94786931866189	19	45	67	6	116	60	67	3	29	15	98	0	0.0	1000	2.093606472015381	789	21.099999999999994	
1156265594.137243	67.0	3.36	39.44	20.4	28.94786931866189	20	45	67	5	87	45	67	3	29	15	98	0	0.031247854232788086	1050	2.124854326248169	835	20.47619047619048	
1.697588064683429e+42	67.0	3.52	44.08	22.8	28.94786931866189	21	45	67	6	116	60	67	3	29	15	100	0	0.015622854232788086	1100	2.140477180480957	877	20.27272727272728	
1.6786873469387762e+38	67.0	3.52	44.08	22.8	25.189870618625942	22	45	67	5	87	45	67	3	29	15	102	0	0.0	1150	2.140477180480957	923	19.73913043478261	
1.8034208729858268e+42	67.0	3.44	41.76	21.6	25.189870618625942	23	45	67	5	87	45	67	3	29	15	103	0	0.031247854232788086	1200	2.171725034713745	971	19.08333333333333	
1.3741268325125559e+38	67.0	3.24	35.96	18.6	25.189870618625942	24	45	67	5	87	45	67	3	29	15	104	0	0.015624046325683594	1250	2.1873490810394287	1015	18.799999999999997	
9790939574618420.0	67.0	3.32	38.28	19.8	25.189870618625942	25	45	67	5	87	45	67	3	29	15	108	0	0.015623807907104492	1300	2.202972888946533	1058	18.615384615384613	
1.2893396247006433e+28	67.0	3.38	40.02	20.7	25.189870618625942	26	45	67	6	116	60	67	3	29	15	109	0	0.015624523162841797	1350	2.218597412109375	1106	18.074074074074076	
1.8572649741639348e+29	67.0	3.42	41.18	21.3	22.246791890296347	27	45	67	6	116	60	67	3	29	15	110	0	0.031247615814208984	1400	2.249845027923584	1149	17.92857142857143	
3.2641142857142865e+38	67.0	3.44	41.76	21.6	22.246791890296347	28	45	67	6	116	60	67	3	29	15	112	0	0.015623092651367188	1450	2.265468120574951	1191	17.86206896551724	
8.665183761203202e+41	67.0	3.2	34.8	18.0	22.246791890296347	29	45	67	5	87	45	67	3	29	15	113	0	0.015624284744262695	1500	2.281092405319214	1237	17.53333333333333	
2421375988.288613	67.0	3.24	35.96	18.6	22.246791890296347	30	45	67	6	116	60	67	3	29	15	113	0	0.015624046325683594	1550	2.2967164516448975	1284	17.16129032258064	
1.5572729631599753e+27	67.0	3.26	36.54	18.9	22.246791890296347	31	45	67	6	116	60	67	3	29	15	115	0	0.01562356948852539	1600	2.312340021133423	1324	17.25	
1.2162197793643338e+46	67.0	3.2	34.8	18.0	22.246791890296347	32	45	67	5	87	45	67	3	29	15	118	0	0.031249046325683594	1650	2.3435890674591064	1364	17.33333333333333	
12437.742314301237	67.0	3.32	38.28	19.8	20.21595850693416	33	46	67	6	116	60	67	3	29	15	119	0	0.015622615814208984	1700	2.3592116832733154	1410	17.058823529411754	
2264784470.4159193	67.0	3.2	34.8	18.0	20.21595850693416	34	46	67	6	116	60	67	3	29	15	120	0	0.015624284744262695	1750	2.374835968017578	1454	16.91428571428571	
40562123.09935539	67.0	3.32	38.28	19.8	20.21595850693416	35	46	67	5	87	45	67	3	29	15	123	0	0.015624284744262695	1800	2.390460252761841	1498	16.777777777777786	
1.620271944566661e+30	67.0	3.2	34.8	18.0	20.21595850693416	36	46	67	5	87	45	67	3	29	15	124	0	0.015623807907104492	1850	2.4060840606689453	1545	16.486486486486484	
1.4574116991468723e+28	67.0	3.2	34.8	18.0	20.21595850693416	37	46	67	5	87	45	67	3	29	15	126	0	0.015623807907104492	1900	2.42170786857605	1587	16.473684210526315	
120398380.72598973	67.0	3.24	35.96	18.6	19.21047822068487	38	46	67	5	87	45	67	3	29	15	126	0	0.015623807907104492	1950	2.4373316764831543	1635	16.153846153846146	
3.9290300172968653e+18	67.0	3.2	34.8	18.0	19.21047822068487	39	46	67	5	87	45	67	3	29	15	129	0	0.015623807907104492	2000	2.452955484390259	1677	16.14999999999999	
3.2244939904647635e+37	67.0	3.4	40.6	21.0	19.21047822068487	40	46	67	5	87	45	67	3	29	15	135	0	0.01562356948852539	2050	2.468579053878784	1717	16.243902439024396	
2.9168680851063818e+38	67.0	3.26	36.54	18.9	19.21047822068487	41	46	67	6	116	60	67	3	29	15	139	0	0.015624284744262695	2100	2.484203338623047	1762	16.095238095238102	
