ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.280786401508639e+40	100.1	6.46	129.34	66.9	81.97489346110397	0	0	180	10	232	120	22	3	29	15	35	0	1.9529907703399658	50	1.9529907703399658	15	70.0	
3.731884098954064e+17	50.98	4.05	59.45	30.75	46.06616483427844	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.046871185302734375	100	1.9998619556427002	27	73.0	
1.547978967136062e+17	53.22	3.608695652173913	46.65217391304348	24.130434782608695	46.06616483427844	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	2.015486240386963	29	80.66666666666667	
1260624067.1839564	56.4	3.2	34.8	18.0	46.06616483427844	3	15	90	5	87	45	22	3	29	15	49	0	0.015624284744262695	200	2.0311105251312256	29	85.5	
1259104053.5859163	64.46	3.08	31.32	16.2	46.06616483427844	4	15	90	5	87	45	45	3	29	15	49	0	0.031247615814208984	250	2.0623581409454346	29	88.4	
46.06616483427843	66.68	3.0	29.0	15.0	46.06616483427844	5	15	90	3	29	15	45	3	29	15	49	0	0.015624046325683594	300	2.077982187271118	29	90.33333333333333	
46.06616483427843	68.42	3.0	29.0	15.0	46.06616483427844	6	15	90	3	29	15	45	3	29	15	49	0	0.015624284744262695	350	2.093606472015381	29	91.71428571428572	
46.06616483427843	67.46	3.0	29.0	15.0	46.06616483427844	7	15	90	3	29	15	67	3	29	15	49	0	0.01562356948852539	400	2.1092300415039062	29	92.75	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	8	15	67	3	29	15	67	3	29	15	49	0	0.015625715255737305	450	2.1248557567596436	29	93.55555555555556	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	9	15	67	3	29	15	67	3	29	15	49	0	0.0	500	2.1248557567596436	29	94.2	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	10	15	67	3	29	15	67	3	29	15	49	0	0.031245946884155273	550	2.156101703643799	29	94.72727272727273	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	11	15	67	3	29	15	67	3	29	15	49	0	0.015623331069946289	600	2.171725034713745	29	95.16666666666667	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	12	15	67	3	29	15	67	3	29	15	49	0	0.015624761581420898	650	2.187349796295166	29	95.53846153846153	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	13	15	67	3	29	15	67	3	29	15	49	0	0.015623092651367188	700	2.202972888946533	29	95.85714285714286	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	14	15	67	3	29	15	67	3	29	15	49	0	0.015624523162841797	750	2.218597412109375	29	96.13333333333334	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	15	15	67	3	29	15	67	3	29	15	49	0	0.015624046325683594	800	2.2342214584350586	29	96.375	
46.06616483427843	67.0	3.0	29.0	15.0	46.06616483427844	16	15	67	3	29	15	67	3	29	15	49	0	0.01562356948852539	850	2.249845027923584	29	96.58823529411765	
