ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5481543104566077e+23	99.2	6.42	128.18	66.3	81.9618663042748	0	0	180	10	232	120	22	3	29	15	33	0	1.8592469692230225	50	1.8592469692230225	17	66.0	
9.055263843986528e+34	96.44	4.717948717948718	78.82051282051282	40.76923076923077	81.9618663042748	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	100	1.8748712539672852	38	62.0	
2.444310322074644e+37	118.56	4.148936170212766	62.319148936170215	32.234042553191486	81.94267269479951	2	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	150	1.8904955387115479	65	56.666666666666664	
3.03969144101705e+38	118.08	3.630434782608696	47.28260869565217	24.456521739130434	81.68371817434404	3	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	200	1.9061188697814941	92	54.0	
4.8234746832976465e+27	112.14	3.0638297872340425	30.851063829787233	15.957446808510639	58.12460526965686	4	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	250	1.9217431545257568	127	49.2	
1.6259147823555346e+27	122.96	3.12	32.48	16.8	58.12460526965686	5	22	180	6	116	60	22	3	29	15	70	0	0.015624046325683594	300	1.9373672008514404	163	45.666666666666664	
2.1339316779675907e+33	105.36	3.02	29.58	15.3	56.76423664962041	6	22	157	4	58	30	22	3	29	15	71	0	0.01562356948852539	350	1.9529907703399658	195	44.285714285714285	
6.525090010540541e+22	99.9	3.0	29.0	15.0	55.689216635512125	7	23	157	3	29	15	22	3	29	15	71	0	0.0	400	1.9529907703399658	226	43.50000000000001	
1.4444081913181248e+33	121.1	3.4489795918367347	42.02040816326531	21.73469387755102	31.722141708093282	8	24	157	9.0	203.0	105.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	450	1.9686155319213867	258	42.666666666666664	
2.0968659574468087e+26	122.02	3.1666666666666665	33.833333333333336	17.5	31.722141708093282	9	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	500	1.9842402935028076	294	41.2	
1.1400850769618e+33	128.34	3.3	37.7	19.5	31.722141708093282	10	27	157	9	203	105	90	3	29	15	75	0	0.01562190055847168	550	1.9998621940612793	324	41.090909090909086	
12333199611.020546	122.48	3.06	30.74	15.9	31.722141708093282	11	27	157	5	87	45	90	3	29	15	76	0	0.015624761581420898	600	2.0154869556427	356	40.666666666666664	
4.622105558813598e+32	121.62	3.16	33.64	17.4	31.722141708093282	12	27	157	9	203	105	90	3	29	15	77	0	0.015623807907104492	650	2.0311107635498047	389	40.15384615384615	
4.622105556132824e+32	112.18	3.12	32.48	16.8	31.722141708093282	13	27	157	9	203	105	90	3	29	15	78	0	0.015624284744262695	700	2.0467350482940674	426	39.142857142857146	
4.973500153469251e+22	113.06	3.04	30.16	15.6	31.558886533592162	14	27	157	5	87	45	90	3	29	15	78	0	0.031248092651367188	750	2.0779831409454346	460	38.66666666666667	
5.293503473672685e+23	116.22	3.02	29.58	15.3	30.051438577173514	15	27	157	4	58	30	90	3	29	15	79	0	0.015623807907104492	800	2.093606948852539	498	37.74999999999999	
2.7566364323210214e+37	118.9	3.8	52.2	27.0	30.051438577173514	16	27	157	9	203	105	90	3	29	15	83	0	0.015623807907104492	850	2.1092307567596436	529	37.76470588235294	
14694013246.657835	106.82	3.12	32.48	16.8	30.051438577173514	17	27	157	6	116	60	90	3	29	15	85	0	0.03124713897705078	900	2.1404778957366943	563	37.44444444444445	
1.0575516511688117e+21	105.96	3.04	30.16	15.6	30.051438577173514	18	27	157	4	58	30	90	3	29	15	86	0	0.015624284744262695	950	2.156102180480957	600	36.8421052631579	
1.0494760291993638e+18	102.4	3.08	31.32	16.2	30.051438577173514	19	27	157	6	116	60	90	3	29	15	88	0	0.015624523162841797	1000	2.171726703643799	632	36.8	
1.051854494168911e+45	99.28	3.08	31.32	16.2	29.89200967338575	20	27	157	5	87	45	90	3	29	15	89	0	0.015625	1050	2.187351703643799	668	36.38095238095238	
1.1043951210722524e+21	108.24	3.24	35.96	18.6	29.89200967338575	21	27	157	6	116	60	90	3	29	15	92	0	0.015622854232788086	1100	2.202974557876587	697	36.63636363636363	
1.0480385121056906e+18	102.94	3.04	30.16	15.6	29.89200967338575	22	27	157	4	58	30	90	3	29	15	93	0	0.015623807907104492	1150	2.2185983657836914	730	36.52173913043478	
3.270583883754054e+18	97.14	3.42	41.18	21.3	24.617213116385038	23	27	157	6	116	60	90	3	29	15	101	0	0.015624284744262695	1200	2.234222650527954	759	36.75000000000001	
2.222883845747088e+36	97.14	3.02	29.58	15.3	24.617213116385038	24	27	157	4	58	30	90	3	29	15	103	0	0.015624284744262695	1250	2.249846935272217	797	36.24000000000001	
319360613.43881005	90.44	3.06	30.74	15.9	24.617213116385038	25	27	112	6	116	60	90	3	29	15	105	0	0.015622854232788086	1300	2.265469789505005	829	36.23076923076923	
8.214731345984669e+27	90.88	3.18	34.22	17.7	24.369672132778476	26	27	112	6	116	60	90	3	29	15	109	0	0.015623807907104492	1350	2.2810935974121094	862	36.14814814814815	
2886545524295818.0	90.0	3.3	37.7	19.5	24.369672132778476	27	27	90	6	116	60	90	3	29	15	116	0	0.031248092651367188	1400	2.3123416900634766	889	36.5	
3052800192065482.5	90.0	3.3	37.7	19.5	24.369672132778476	28	27	90	6	116	60	90	3	29	15	122	0	0.01562356948852539	1450	2.327965259552002	922	36.41379310344828	
207362190296780.03	90.0	3.0	29.0	15.0	24.337725841894535	29	27	90	3	29	15	90	3	29	15	122	0	0.015624284744262695	1500	2.3435895442962646	961	35.93333333333332	
9.093674318061516e+25	90.0	3.06	30.74	15.9	24.337725841894535	30	27	90	6	116	60	90	3	29	15	124	0	0.015623331069946289	1550	2.359212875366211	995	35.80645161290322	
1.8789993617470964e+21	90.0	3.18	34.22	17.7	24.337725841894535	31	27	90	6	116	60	90	3	29	15	128	0	0.0156252384185791	1600	2.37483811378479	1018	36.375	
69318825968.55966	90.0	3.0	29.0	15.0	24.275472160294285	32	27	90	3	29	15	90	3	29	15	129	0	0.03124833106994629	1650	2.4060864448547363	1051	36.303030303030305	
26939121.496837176	90.0	3.06	30.74	15.9	24.275472160294285	33	27	90	6	116	60	90	3	29	15	131	0	0.015623092651367188	1700	2.4217095375061035	1083	36.29411764705882	
5310330.645518602	90.0	3.12	32.48	16.8	24.275472160294285	34	27	90	6	116	60	90	3	29	15	134	0	0.015624284744262695	1750	2.437333822250366	1105	36.857142857142854	
31835625.05897984	90.0	3.12	32.48	16.8	24.275472160294285	35	27	90	6	116	60	90	3	29	15	137	0	0.015624046325683594	1800	2.45295786857605	1134	37.0	
2042554079.797506	90.0	3.18	34.22	17.7	24.275472160294285	36	27	90	6	116	60	90	3	29	15	141	0	0.015623807907104492	1850	2.4685816764831543	1164	37.08108108108108	
128868727.06957987	90.0	3.0	29.0	15.0	24.275472160294285	37	27	90	3	29	15	90	3	29	15	141	0	0.015623331069946289	1900	2.4842050075531006	1192	37.26315789473684	
168620718.58642718	90.0	3.18	34.22	17.7	24.275472160294285	38	27	90	6	116	60	90	3	29	15	145	0	0.015623331069946289	1950	2.499828338623047	1221	37.38461538461538	
8776.40020823463	90.0	3.0	29.0	15.0	24.275472160294285	39	27	90	3	29	15	90	3	29	15	145	0	0.0	2000	2.499828338623047	1258	37.1	
2844285.92258605	90.0	3.12	32.48	16.8	24.275472160294285	40	27	90	6	116	60	90	3	29	15	148	0	0.015624284744262695	2050	2.5154526233673096	1288	37.170731707317074	
150461980.33542514	90.0	3.06	30.74	15.9	24.275472160294285	41	27	90	6	116	60	90	3	29	15	150	0	0.031248092651367188	2100	2.5467007160186768	1316	37.33333333333333	
777194.0467301455	90.0	3.12	32.48	16.8	24.275472160294285	42	27	90	6	116	60	90	3	29	15	153	0	0.015624284744262695	2150	2.5623250007629395	1340	37.67441860465116	
4840479.869734532	90.0	3.12	32.48	16.8	24.275472160294285	43	27	90	6	116	60	90	3	29	15	156	0	0.015623331069946289	2200	2.5779483318328857	1370	37.727272727272734	
38795237.24995547	90.0	3.0	29.0	15.0	24.275472160294285	44	27	90	3	29	15	90	3	29	15	158	0	0.0156252384185791	2250	2.593573570251465	1407	37.46666666666667	
31543218821.53696	90.0	3.12	32.48	16.8	24.275472160294285	45	27	90	6	116	60	90	3	29	15	163	0	0.015622854232788086	2300	2.609196424484253	1432	37.73913043478261	
274972046.51245266	90.0	3.18	34.22	17.7	24.275472160294285	46	27	90	6	116	60	90	3	29	15	168	0	0.015624761581420898	2350	2.624821186065674	1465	37.65957446808511	
6.923567009417506e+21	90.0	3.12	32.48	16.8	24.275472160294285	47	27	90	6	116	60	90	3	29	15	171	0	0.031247854232788086	2400	2.656069040298462	1500	37.5	
26693532.918596186	90.0	3.06	30.74	15.9	24.21512836739419	48	27	90	6	116	60	90	3	29	15	173	0	0.015622854232788086	2450	2.67169189453125	1533	37.42857142857143	
5485707.968197301	90.0	3.12	32.48	16.8	24.21512836739419	49	27	90	6	116	60	90	3	29	15	177	0	0.015624284744262695	2500	2.6873161792755127	1564	37.44	
202882917213536.97	90.0	3.3	37.7	19.5	24.21512836739419	50	27	90	6	116	60	90	3	29	15	184	0	0.015624284744262695	2550	2.7029404640197754	1600	37.254901960784316	
875200456.8565311	90.0	3.12	32.48	16.8	24.21512836739419	51	27	90	6	116	60	90	3	29	15	187	0	0.015622854232788086	2600	2.7185633182525635	1626	37.46153846153846	
39152463.80807196	90.0	3.0	29.0	15.0	24.21512836739419	52	27	90	3	29	15	90	3	29	15	188	0	0.03124833106994629	2650	2.7498116493225098	1659	37.39622641509433	
