ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1444590025204246e+31	101.46	6.52	131.08	67.8	2.4316218028420504	0	0	180	10	232	120	22	3	29	15	67	0	2.2967166900634766	100	2.2967166900634766	33	67.0	
9.39617898889337e+27	76.44	4.126760563380282	61.67605633802817	31.901408450704224	2.4316218028420504	1	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	200	2.3435890674591064	77	61.5	
4.589737431753074e+38	86.89	3.913978494623656	55.505376344086024	28.70967741935484	2.3646267800549645	2	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	300	2.3748366832733154	137	54.333333333333336	
6.83610172725336e+23	80.76	3.6597938144329896	48.134020618556704	24.896907216494846	2.3646267800549645	3	40	180	9.0	203.0	105.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	400	2.421708583831787	207	48.25000000000001	
3.4610435811991504e+23	82.33	3.422680412371134	41.25773195876289	21.34020618556701	2.364626780054697	4	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	500	2.468580484390259	271	45.8	
38666734.24108523	79.15	3.101010101010101	31.92929292929293	16.515151515151516	2.3645949631181815	5	45	157	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	600	2.4998281002044678	331	44.833333333333336	
2093350895740817.2	75.79	3.1458333333333335	33.229166666666664	17.1875	2.3645949631181815	6	49	157	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	700	2.515451669692993	398	43.14285714285714	
1.6067914624858626e+40	88.64	3.13	32.77	16.95	2.341913519167889	7	49	157	5	87	45	22	3	29	15	125	0	0.04687190055847168	800	2.562323570251465	471	41.125	
55102200.32910394	84.62	3.08	31.32	16.2	2.341913519167889	8	49	157	5	87	45	22	3	29	15	128	0	0.031247615814208984	900	2.593571186065674	538	40.22222222222223	
52470.95834013282	88.86	3.04	30.16	15.6	2.341913519167889	9	49	157	4	58	30	45	3	29	15	129	0	0.04687213897705078	1000	2.6404433250427246	601	39.900000000000006	
911.8608507867368	87.18	3.04	30.16	15.6	2.3203952160393637	10	49	157	4	58	30	45	3	29	15	129	0	0.015623807907104492	1100	2.656067132949829	666	39.45454545454545	
38554.1247611393	96.22	3.05	30.45	15.75	2.3203952160393637	11	49	157	5	87	45	45	3	29	15	129	0	0.015625	1200	2.671692132949829	740	38.33333333333333	
38923182.276387304	97.08	3.07	31.03	16.05	2.3203952160393637	12	49	157	4	58	30	45	3	29	15	130	0	0.03124690055847168	1300	2.702939033508301	800	38.46153846153846	
86402.49684500886	100.42	3.03	29.87	15.45	2.3203952160393637	13	49	157	4	58	30	45	3	29	15	130	0	0.031247854232788086	1400	2.734186887741089	862	38.42857142857142	
30334891.10249474	116.34	3.06	30.74	15.9	2.3203952160393637	14	49	157	4	58	30	67	3	29	15	131	0	0.04687237739562988	1500	2.7810592651367188	932	37.866666666666674	
