ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.540196725551729e+42	101.09	6.504	130.616	67.56	2.377810791724224	0	0	180	10	232	120	22	3	29	15	292	0	4.198536396026611	500	4.198536396026611	208	58.4	
2.50264886600262e+41	75.142	4.12041884816754	61.49214659685864	31.80628272251309	2.377810791724224	1	119	180	11.0	261.0	135.0	22	3.0	29.0	15.0	393	0	0.10561847686767578	1000	4.304154872894287	470	53.0	
5.867713691551703e+37	71.154	3.554778554778555	45.08857808857809	23.321678321678323	2.377810791724224	2	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.10225152969360352	1500	4.406406402587891	759	49.4	
3.8199482073360806e+36	69.416	3.2632696390658174	36.63481953290871	18.94904458598726	2.377810791724224	3	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.08559107780456543	2000	4.491997480392456	1071	46.45	
1.2842555654197302e+38	64.3	3.1970954356846475	34.71576763485477	17.956431535269708	2.35799093240815	4	237	180	11.0	261.0	135.0	22	3.0	29.0	15.0	480	0	0.10109376907348633	2500	4.593091249465942	1363	45.48	
1.7792836872408336e+36	65.67	3.11340206185567	32.28865979381443	16.701030927835053	2.35799093240815	5	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.09000754356384277	3000	4.683098793029785	1703	43.233333333333334	
3.589494971083843e+36	64.434	3.097107438016529	31.81611570247934	16.456611570247933	2.35799093240815	6	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.09334850311279297	3500	4.776447296142578	2022	42.22857142857143	
7.793386899463735e+40	61.932	3.094650205761317	31.744855967078188	16.419753086419753	2.3135231456552585	7	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.09375286102294922	4000	4.870200157165527	2336	41.6	
1.792584628639019e+30	61.156	3.046653144016227	30.352941176470587	15.699797160243408	2.3135231456552585	8	291	180	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.07811975479125977	4500	4.948319911956787	2637	41.400000000000006	
1.7830607429990023e+36	62.874	3.0389344262295084	30.12909836065574	15.584016393442623	2.3132956113882837	9	303	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.09373593330383301	5000	5.04205584526062	2941	41.18000000000001	
6.413729047045425e+38	69.048	3.0728744939271255	31.11336032388664	16.09311740890688	2.2882671821630147	10	309	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.09375119209289551	5500	5.135807037353516	3268	40.581818181818186	
3.477522198021026e+36	67.774	3.061099796334012	30.771894093686356	15.916496945010183	2.2882470702175586	11	318	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.08721733093261719	6000	5.223024368286133	3570	40.5	
5.111661217693134e+25	69.808	3.046747967479675	30.35569105691057	15.701219512195122	2.2882470702175586	12	327	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.12995624542236328	6500	5.352980613708496	3866	40.52307692307693	
3.491981746164845e+36	70.122	3.0885311871227366	31.567404426559357	16.327967806841045	2.2882470224126816	13	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.11649036407470703	7000	5.469470977783203	4171	40.41428571428571	
5.1628377711711527e+36	67.288	3.042682926829268	30.23780487804878	15.640243902439025	2.2882468690785362	14	338	180	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.08678770065307617	7500	5.556258678436279	4490	40.13333333333333	
1.724482418186774e+36	73.806	3.044	30.276	15.66	2.28824686715439	15	339	180	6	116	60	22	3	29	15	636	0	0.07811927795410156	8000	5.634377956390381	4807	39.912499999999994	
3.6542450762876887e+36	76.302	3.068273092369478	30.97991967871486	16.02409638554217	2.28824686715439	16	342	180	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.07811999320983887	8500	5.71249794960022	5120	39.76470588235295	
1.74236848665477e+36	70.726	3.0646464646464646	30.874747474747476	15.969696969696969	2.2882468670488603	17	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.09374332427978516	9000	5.806241273880005	5428	39.68888888888888	
5.281896917940375e+36	69.746	3.0608519269776875	30.764705882352942	15.912778904665315	2.2882468670488603	18	354	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.07812643051147461	9500	5.8843677043914795	5727	39.71578947368422	
1.1266278809940439e+30	70.924	3.056451612903226	30.637096774193548	15.846774193548388	2.2882468670483824	19	359	180	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.07810568809509277	10000	5.962473392486572	6027	39.73	
3.989781296545847e+36	71.426	3.0642570281124497	30.863453815261042	15.963855421686747	2.2882468670483824	20	361	180	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.09374189376831055	10500	6.056215286254883	6335	39.666666666666664	
8.732745112601875e+36	70.126	3.0622489959839356	30.805220883534137	15.933734939759036	2.288236301195202	21	363	180	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.07812929153442383	11000	6.134344577789307	6633	39.7	
4.056065011556118e+36	69.68	3.0686868686868687	30.99191919191919	16.03030303030303	2.288236301195202	22	368	180	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.07812047004699707	11500	6.212465047836304	6953	39.53913043478261	
3.920681551997729e+36	65.69	3.0528455284552845	30.53252032520325	15.792682926829269	2.288236301195202	23	376	135	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.07811856269836426	12000	6.290583610534668	7285	39.29166666666667	
5.563249265083181e+36	66.562	3.0524193548387095	30.52016129032258	15.786290322580646	2.2882363011947238	24	380	135	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.07812023162841797	12500	6.368703842163086	7600	39.2	
2.3455388248879314e+37	66.5	3.074446680080483	31.158953722334005	16.116700201207244	2.2882363011947238	25	383	135	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.09664416313171387	13000	6.4653480052948	7892	39.292307692307695	
6.236633839626207e+36	65.506	3.1419878296146044	33.11764705882353	17.129817444219068	2.2882363011947238	26	390	135	8.0	174.0	90.0	22	3.0	29.0	15.0	801	0	0.09205007553100586	13500	6.557398080825806	8180	39.407407407407405	
8.597876890265195e+36	63.754	3.106425702811245	32.0863453815261	16.596385542168676	2.2882363011947238	27	392	135	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.13165593147277832	14000	6.689054012298584	8498	39.300000000000004	
7.75467272365983e+41	60.932	3.118712273641851	32.44265593561368	16.780684104627767	2.286861560620121	28	395	135	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.0935981273651123	14500	6.782652139663696	8792	39.36551724137931	
3.499256709634221e+36	61.072	3.124748490945674	32.61770623742455	16.87122736418511	2.2868615606193896	29	398	135	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.08482551574707031	15000	6.867477655410767	9094	39.373333333333335	
4.958668747358164e+33	63.606	3.128	32.712	16.92	2.2868615606193896	30	398	135	5	87	45	45	3	29	15	861	0	0.09375143051147461	15500	6.961229085922241	9409	39.29677419354839	
1.735059628501547e+36	62.164	3.15	33.35	17.25	2.2868615606193896	31	398	135	6	116	60	45	3	29	15	877	0	0.11459636688232422	16000	7.075825452804565	9727	39.20625	
3.1075047354292363e+37	64.912	3.088176352705411	31.557114228456914	16.322645290581164	2.286861560619146	32	399	135	6.0	116.0	60.0	45	3.0	29.0	15.0	888	0	0.09977507591247559	16500	7.175600528717041	10040	39.15151515151515	
3.021188207380339e+37	63.87	3.114	32.306	16.71	2.286861560619146	33	400	135	6	116	60	45	3	29	15	898	0	0.07812762260437012	17000	7.253728151321411	10343	39.15882352941177	
