ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.385668843602493e+43	101.044	6.502	130.558	67.53	54.02199562558362	0	0	180	10	232	120	22	3	29	15	305	0	7.030769109725952	500	7.030769109725952	195	61.0	
1.0318186977232091e+33	46.958	3.651810584958217	47.9025069637883	24.77715877437326	54.02199562558362	1	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.2499828338623047	1000	7.280751943588257	439	56.1	
5.349866091373609e+31	47.048	3.2651685393258427	36.68988764044944	18.97752808988764	54.02199562558362	2	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.10936737060546875	1500	7.390119314193726	711	52.6	
1.6337053874799148e+23	50.892	3.1736401673640167	34.03556485355649	17.60460251046025	42.41611813816842	3	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.12499070167541504	2000	7.515110015869141	1004	49.8	
1.9087895552191475e+32	49.112	3.1168032786885247	32.38729508196721	16.75204918032787	42.41611813816842	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.17186474800109863	2500	7.686974763870239	1304	47.84	
1.4917416419394215e+23	50.694	3.101449275362319	31.942028985507246	16.52173913043478	42.41611813816842	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14061546325683594	3000	7.827590227127075	1611	46.3	
3.1276309319761406e+31	51.644	3.1063394683026586	32.0838445807771	16.595092024539877	41.12966078229771	6	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623927116394043	3500	7.983829498291016	1911	45.4	
3.4380812874163356e+19	50.952	3.1016260162601625	31.947154471544714	16.524390243902438	35.60950833021332	7	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.17186212539672852	4000	8.155691623687744	2218	44.55	
4.4302185190238305e+37	50.09	3.1081632653061226	32.13673469387755	16.622448979591837	29.93381385992509	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15624284744262695	4500	8.311934471130371	2523	43.93333333333334	
1.3813416569267668e+16	50.64	3.1104294478527605	32.20245398773006	16.65644171779141	23.922605244118827	9	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.1718602180480957	5000	8.483794689178467	2810	43.8	
4.2329213392535364e+38	46.982	3.0484848484848484	30.406060606060606	15.727272727272727	23.922605244118827	10	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623855590820312	5500	8.64003324508667	3099	43.654545454545456	
1.102889420602987e+21	42.852	3.052738336713996	30.529411764705884	15.791075050709939	20.317888415454227	11	304	90	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.14061617851257324	6000	8.780649423599243	3403	43.28333333333333	
