ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.923049778119119e+46	100.864	6.494	130.326	67.41	57.30371372839276	0	0	180	10	232	120	22	3	29	15	311	0	7.155761480331421	500	7.155761480331421	189	62.2	
4.5148355589218235e+45	79.102	4.337868480725623	67.79818594104309	35.06802721088435	57.30371372839276	1	59	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.1874864101409912	1000	7.343247890472412	328	67.19999999999999	
5.267228072778642e+38	74.484	3.8263736263736265	52.964835164835165	27.395604395604394	57.30371372839276	2	105	180	10.0	232.0	120.0	22	3.0	29.0	15.0	467	0	0.2499833106994629	1500	7.593231201171875	390	74.0	
9.298957139585551e+26	71.98	3.384133611691023	40.13987473903967	20.762004175365345	57.30371372839276	3	127	180	10.0	232.0	120.0	22	3.0	29.0	15.0	484	0	0.1874866485595703	2000	7.780717849731445	423	78.85	
4.068878221487605e+25	68.48	3.160896130346232	33.66598778004073	17.413441955193484	57.30371372839276	4	137	157	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.14061570167541504	2500	7.92133355140686	430	82.8	
162961260.59131834	73.022	3.0585858585858587	30.6989898989899	15.878787878787879	57.30371372839276	5	142	157	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17186284065246582	3000	8.093196392059326	437	85.43333333333334	
160320054.26716527	77.418	3.01	29.29	15.15	57.30371372839276	6	142	157	6	116	60	22	3	29	15	498	0	0.17186355590820312	3500	8.26505994796753	438	87.48571428571428	
3.970437619354839e+25	78.738	3.0160320641282565	29.46492985971944	15.240480961923847	57.30371372839276	7	143	157	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.17186331748962402	4000	8.436923265457153	441	88.975	
9.509877147042253e+25	75.738	3.006	29.174	15.09	57.30371372839276	8	143	157	6	116	60	22	3	29	15	506	0	0.17186260223388672	4500	8.60878586769104	441	90.2	
3.1699590490140843e+25	75.24	3.01	29.29	15.15	57.30371372839276	9	143	157	6	116	60	22	3	29	15	510	0	0.15623927116394043	5000	8.76502513885498	441	91.18	
1.5786269011623247e+25	75.648	3.016	29.464	15.24	57.30371372839276	10	143	157	6	116	60	22	3	29	15	512	0	0.17186474800109863	5500	8.936889886856079	443	91.94545454545454	
3.1572538023246495e+25	78.484	3.018	29.522	15.27	57.30371372839276	11	144	157	6	116	60	22	3	29	15	513	0	0.17186260223388672	6000	9.108752489089966	444	92.6	
3.1635936693975903e+25	76.67	3.012	29.348	15.18	57.30371372839276	12	144	157	6	116	60	22	3	29	15	516	0	0.12499094009399414	6500	9.23374342918396	445	93.15384615384616	
3.20217408e+25	77.318	3.006012024048096	29.17434869739479	15.090180360721442	57.30371372839276	13	145	157	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14061570167541504	7000	9.374359130859375	445	93.64285714285714	
2.3726952520481925e+25	73.892	3.006	29.174	15.09	57.30371372839276	14	145	157	6	116	60	22	3	29	15	527	0	0.17186331748962402	7500	9.546222448348999	445	94.06666666666666	
1.5849795245070421e+25	72.64	3.012024048096192	29.34869739478958	15.180360721442886	57.30371372839276	15	146	157	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.15623903274536133	8000	9.70246148109436	445	94.4375	
1.5978393989452333e+25	72.236	3.024	29.696	15.36	57.30371372839276	16	146	157	6	116	60	22	3	29	15	538	0	0.17186307907104492	8500	9.874324560165405	445	94.76470588235294	
61.69993189324882	71.504	3.006	29.174	15.09	57.30371372839276	17	146	157	6	116	60	22	3	29	15	546	0	0.12499189376831055	9000	9.999316453933716	445	95.05555555555556	
1.5786269011623247e+25	71.398	3.014	29.406	15.21	57.30371372839276	18	146	157	6	116	60	22	3	29	15	548	0	0.15623879432678223	9500	10.155555248260498	445	95.3157894736842	
3.1699590490140843e+25	73.156	3.012	29.348	15.18	57.30371372839276	19	146	157	6	116	60	22	3	29	15	552	0	0.17186307907104492	10000	10.327418327331543	445	95.55	
3.1572538023246495e+25	76.906	3.008	29.232	15.12	57.30371372839276	20	146	157	6	116	60	22	3	29	15	554	0	0.12499189376831055	10500	10.452410221099854	445	95.76190476190476	
2.36320447104e+25	78.594	3.006	29.174	15.09	57.30371372839276	21	146	157	6	116	60	22	3	29	15	555	0	0.15623927116394043	11000	10.608649492263794	445	95.95454545454545	
7.8773482368e+24	81.49	3.006	29.174	15.09	57.30371372839276	22	146	157	6	116	60	22	3	29	15	555	0	0.15623879432678223	11500	10.764888286590576	445	96.1304347826087	
2.3726952520481925e+25	80.942	3.01	29.29	15.15	57.30371372839276	23	146	157	6	116	60	22	3	29	15	558	0	0.14061570167541504	12000	10.905503988265991	445	96.29166666666667	
2.3726952520481925e+25	77.464	3.006	29.174	15.09	57.30371372839276	24	146	157	6	116	60	22	3	29	15	561	0	0.15623974800109863	12500	11.06174373626709	445	96.44	
7.893134505811624e+24	81.754	3.014	29.406	15.21	57.30371372839276	25	147	157	6	116	60	22	3	29	15	562	0	0.14061498641967773	13000	11.202358722686768	445	96.57692307692308	
1.60108704e+25	82.462	3.026052104208417	29.75551102204409	15.390781563126252	57.30371372839276	26	148	157	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.15623879432678223	13500	11.35859751701355	445	96.70370370370371	
1.6043479097352342e+25	84.038	3.034	29.986	15.51	57.30371372839276	27	148	157	6	116	60	22	3	29	15	580	0	0.14061594009399414	14000	11.499213457107544	445	96.82142857142857	
7.956917410909091e+24	85.498	3.014	29.406	15.21	57.30371372839276	28	148	157	6	116	60	22	3	29	15	586	0	0.15623927116394043	14500	11.655452728271484	445	96.93103448275862	
2.387075223272727e+25	82.042	3.012	29.348	15.18	57.30371372839276	29	148	157	6	116	60	22	3	29	15	592	0	0.14061546325683594	15000	11.79606819152832	445	97.03333333333333	
2.4016305599999997e+25	84.1	3.026052104208417	29.75551102204409	15.390781563126252	57.30371372839276	30	149	157	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.14061546325683594	15500	11.936683654785156	445	97.12903225806451	
7.973024531174089e+25	83.936	3.01	29.29	15.15	57.30371372839276	31	149	157	6	116	60	22	3	29	15	607	0	0.12499070167541504	16000	12.061674356460571	445	97.21875	
164608430.12629646	87.568	3.026	29.754	15.39	57.30371372839276	32	149	157	6	116	60	22	3	29	15	622	0	0.14061641693115234	16500	12.202290773391724	445	97.3030303030303	
7.924897622535211e+24	85.856	3.008	29.232	15.12	57.30371372839276	33	149	157	6	116	60	22	3	29	15	626	0	0.14061546325683594	17000	12.34290623664856	445	97.38235294117646	
61.6999988871936	86.55	3.014	29.406	15.21	57.30371372839276	34	149	157	6	116	60	22	3	29	15	632	0	0.15623903274536133	17500	12.499145269393921	445	97.45714285714286	
4.735880703486975e+25	85.92	3.008	29.232	15.12	57.30371372839276	35	149	157	6	116	60	22	3	29	15	634	0	0.15624070167541504	18000	12.655385971069336	445	97.52777777777777	
3.1827669643636364e+25	83.432	3.034	29.986	15.51	57.30371372839276	36	149	157	6	116	60	22	3	29	15	640	0	0.1718616485595703	18500	12.827247619628906	446	97.58918918918918	
61.700098369165836	82.406	3.006	29.174	15.09	57.30371372839276	37	149	157	6	116	60	22	3	29	15	643	0	0.17186331748962402	19000	12.99911093711853	446	97.65263157894736	
61.70006534195171	85.618	3.014	29.406	15.21	57.30371372839276	38	149	157	6	116	60	22	3	29	15	647	0	0.14061498641967773	19500	13.139725923538208	446	97.71282051282051	
2.3726952520481925e+25	84.972	3.006012024048096	29.17434869739479	15.090180360721442	57.30371372839276	39	150	157	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.12499189376831055	20000	13.264717817306519	446	97.77	
61.69989819202659	82.626	3.006	29.174	15.09	57.30371372839276	40	150	157	6	116	60	22	3	29	15	658	0	0.14061522483825684	20500	13.405333042144775	446	97.82439024390244	
6.365533928727273e+25	85.15	3.014	29.406	15.21	57.30371372839276	41	150	157	6	116	60	22	3	29	15	664	0	0.12499260902404785	21000	13.530325651168823	446	97.87619047619047	
