ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.105803299657586e+35	101.23	6.51	130.79	67.65	2.4497207776900956	0	0	180	10	232	120	22	3	29	15	70	0	2.4060850143432617	100	2.4060850143432617	30	70.0	
9.64274162330723e+25	58.41	3.7260273972602738	50.054794520547944	25.89041095890411	2.4497207776900956	1	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	200	2.452956438064575	89	55.5	
1.870809279796308e+32	72.31	3.3181818181818183	38.22727272727273	19.772727272727273	2.380108953624863	2	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	300	2.499828815460205	166	44.666666666666664	
2.1709506976871167e+31	68.7	3.1382978723404253	33.01063829787234	17.074468085106382	2.380108953624863	3	48	112	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	400	2.5310769081115723	245	38.74999999999999	
2.9908516134912248e+32	66.46	3.202127659574468	34.861702127659576	18.03191489361702	2.380108953624863	4	54	112	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687047004699707	500	2.5779473781585693	326	34.8	
4.911726204434339e+33	86.05	3.2525252525252526	36.323232323232325	18.78787878787879	2.3801089455345728	5	55	112	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03125	600	2.6091973781585693	407	32.16666666666667	
1.9151174829076473e+30	71.23	3.1157894736842104	32.357894736842105	16.736842105263158	2.328561010273267	6	60	112	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	700	2.640444278717041	482	31.14285714285714	
1.449615317004324e+32	88.52	3.1717171717171717	33.97979797979798	17.575757575757574	2.2995640202175656	7	62	112	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687070846557617	800	2.687314987182617	563	29.625	
8.421188209368008e+26	82.27	3.1122448979591835	32.255102040816325	16.683673469387756	2.2924907885747468	8	64	112	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.03124856948852539	900	2.7185635566711426	641	28.777777777777786	
182525644.51981086	78.8	3.0918367346938775	31.663265306122447	16.377551020408163	2.2924907820218423	9	67	112	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	1000	2.7498109340667725	720	28.0	
4.147056543601551e+30	79.74	3.13	32.77	16.95	2.289661574949268	10	67	112	6	116	60	22	3	29	15	129	0	0.04687166213989258	1100	2.796682596206665	801	27.181818181818187	
2.126280379023938e+21	79.26	3.0520833333333335	30.510416666666668	15.78125	2.289661574949268	11	72	112	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	1200	2.8279309272766113	887	26.083333333333343	
