ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.343628393742097e+39	99.87	6.45	129.05	66.75	77.79882948008516	0	0	180	10	232	120	22	3	29	15	59	0	2.4685797691345215	100	2.4685797691345215	41	59.0	
4.865357835681488e+26	26.6	3.0823529411764707	31.388235294117646	16.235294117647058	62.446575553517924	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	200	2.515451669692993	99	50.5	
7.055451889407736e+24	23.38	3.0105263157894737	29.305263157894736	15.157894736842104	60.34898916664179	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031252145767211914	300	2.546703815460205	155	48.33333333333333	
1.9915869917521267e+26	24.3	3.0	29.0	15.0	24.836987937887866	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	400	2.577950954437256	212	47.0	
4.941025414955713e+23	26.37	3.020618556701031	29.5979381443299	15.309278350515465	24.374746915723275	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687094688415527	500	2.624821901321411	270	46.0	
1.8467420990661767e+25	30.97	3.0208333333333335	29.604166666666668	15.3125	24.374746915723275	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	600	2.65606951713562	331	44.833333333333336	
4.9028906487557566e+23	32.58	3.020408163265306	29.591836734693878	15.306122448979592	24.35299174223909	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031246423721313477	700	2.6873159408569336	394	43.714285714285715	
8.302800521951406e+17	33.04	3.0306122448979593	29.887755102040817	15.459183673469388	24.17059297339992	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031249523162841797	800	2.7185654640197754	459	42.625	
2.5627181425250986e+25	30.74	3.0760869565217392	31.206521739130434	16.141304347826086	24.17059297339992	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	900	2.749814033508301	513	43.00000000000001	
7.513914609312196e+24	28.67	3.0631578947368423	30.83157894736842	15.947368421052632	24.170592750930215	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031244754791259766	1000	2.7810587882995605	578	42.2	
3.0350195112966613e+25	28.44	3.077777777777778	31.255555555555556	16.166666666666668	24.121509702946703	10	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687094688415527	1100	2.827929735183716	625	43.18181818181818	
1.0517388254484896e+39	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	24.121509702946703	11	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124856948852539	1200	2.859178304672241	673	43.91666666666667	
1.1505769070805508e+25	29.82	3.0	29.0	15.0	24.121509702946703	12	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1300	2.89042592048645	729	43.92307692307692	
1.5328362331953378e+25	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	24.120336526219763	13	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1400	2.921673536300659	782	44.14285714285714	
1.6052555199670306e+25	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	24.120336526219763	14	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1500	2.9685451984405518	846	43.60000000000001	
9.970760923896744e+30	33.27	3.01010101010101	29.292929292929294	15.151515151515152	24.120336526219763	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1600	2.9997928142547607	905	43.43749999999999	
1.5435149153303104e+25	33.04	3.0202020202020203	29.585858585858585	15.303030303030303	24.120336526219763	16	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	1700	3.0154175758361816	960	43.529411764705884	
3.4440791010055308e+25	29.59	3.0208333333333335	29.604166666666668	15.3125	24.120336526219763	17	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	1800	3.062288761138916	1015	43.611111111111114	
1.4859856532846647e+24	23.84	3.0	29.0	15.0	24.120336526219763	18	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	1900	3.0935373306274414	1070	43.684210526315795	
2.5412331700154026e+25	23.38	3.0	29.0	15.0	24.120336526219763	19	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	2000	3.1247847080230713	1114	44.3	
6.058308840224732e+27	24.99	3.0104166666666665	29.302083333333332	15.15625	24.120336526219763	20	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	2100	3.1716575622558594	1167	44.42857142857143	
