ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2970249448938571e+36	102.8	6.58	132.82	68.7	2.4707518196004417	0	0	180	10	232	120	22	3	29	15	59	0	2.4529552459716797	100	2.4529552459716797	41	59.0	
6.150265960103799e+45	89.73	4.425	70.325	36.375	2.4707518196004417	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	93	0	0.04687309265136719	200	2.499828338623047	67	66.5	
2.145670749305575e+31	76.73	3.4235294117647057	41.28235294117647	21.352941176470587	2.4707518196004417	2	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.015622138977050781	300	2.5154504776000977	75	75.0	
859371.3336769751	85.11	3.16	33.64	17.4	2.4707518196004417	3	37	180	9	203	105	22	3	29	15	100	0	0.031247615814208984	400	2.5466980934143066	76	81.0	
2.978466682993138	77.19	3.0	29.0	15.0	2.4707518196004417	4	37	180	3	29	15	22	3	29	15	100	0	0.03124856948852539	500	2.577946662902832	76	84.8	
2.472411909519969	87.32	3.0	29.0	15.0	2.4707518196004417	5	37	180	3	29	15	22	3	29	15	100	0	0.015624046325683594	600	2.5935707092285156	76	87.33333333333333	
2.472411909519969	96.14	3.0	29.0	15.0	2.4707518196004417	6	37	180	3	29	15	22	3	29	15	100	0	0.031248092651367188	700	2.624818801879883	76	89.14285714285714	
2.877255710918102	88.45	3.0	29.0	15.0	2.4707518196004417	7	37	180	3	29	15	22	3	29	15	100	0	0.031247615814208984	800	2.656066417694092	76	90.5	
2.573622859869502	96.53	3.0	29.0	15.0	2.4707518196004417	8	37	180	3	29	15	22	3	29	15	100	0	0.04687190055847168	900	2.7029383182525635	76	91.55555555555556	
3.2820995123162358	81.12	3.0	29.0	15.0	2.4707518196004417	9	37	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	1000	2.7341861724853516	76	92.4	
3.0796776116171687	80.87	3.0	29.0	15.0	2.4707518196004417	10	37	180	3	29	15	22	3	29	15	100	0	0.015623807907104492	1100	2.749809980392456	76	93.0909090909091	
2.472411909519969	87.0	3.0	29.0	15.0	2.4707518196004417	11	37	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	1200	2.781057834625244	76	93.66666666666667	
2.472411909519969	95.07	3.0	29.0	15.0	2.4707518196004417	12	37	180	3	29	15	22	3	29	15	100	0	0.015623807907104492	1300	2.7966816425323486	76	94.15384615384616	
2.472411909519969	91.91	3.0	29.0	15.0	2.4707518196004417	13	37	180	3	29	15	22	3	29	15	100	0	0.03124856948852539	1400	2.827930212020874	76	94.57142857142857	
3.180888561966702	75.66	3.0	29.0	15.0	2.4707518196004417	14	37	180	3	29	15	22	3	29	15	100	0	0.031247377395629883	1500	2.859177589416504	76	94.93333333333334	
2.472411909519969	86.03	3.0	29.0	15.0	2.4707518196004417	15	37	180	3	29	15	22	3	29	15	100	0	0.031247377395629883	1600	2.890424966812134	76	95.25	
2.472411909519969	81.53	3.0	29.0	15.0	2.4707518196004417	16	37	180	3	29	15	22	3	29	15	100	0	0.031248807907104492	1700	2.9216737747192383	76	95.52941176470588	
2.6748338102190354	74.51	3.0	29.0	15.0	2.4707518196004417	17	37	180	3	29	15	22	3	29	15	100	0	0.046871185302734375	1800	2.9685449600219727	76	95.77777777777777	
2.6748338102190354	85.55	3.0	29.0	15.0	2.4707518196004417	18	37	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	1900	2.9997928142547607	76	96.0	
2.877255710918102	79.23	3.0	29.0	15.0	2.4707518196004417	19	37	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	2000	3.031040668487549	76	96.2	
2.573622859869502	70.02	3.0	29.0	15.0	2.4707518196004417	20	37	135	3	29	15	22	3	29	15	100	0	0.031247854232788086	2100	3.062288522720337	76	96.38095238095238	
2.573622859869502	63.94	3.0	29.0	15.0	2.4707518196004417	21	37	135	3	29	15	22	3	29	15	100	0	0.015623807907104492	2200	3.0779123306274414	76	96.54545454545455	
2.472411909519969	61.9	3.0	29.0	15.0	2.4707518196004417	22	37	135	3	29	15	22	3	29	15	100	0	0.031248092651367188	2300	3.1091604232788086	76	96.69565217391305	
2.9784666612676354	57.39	3.0	29.0	15.0	2.4707518196004417	23	37	135	3	29	15	22	3	29	15	100	0	0.031247854232788086	2400	3.1404082775115967	76	96.83333333333333	
2.7760447605685687	60.32	3.0	29.0	15.0	2.4707518196004417	24	37	135	3	29	15	22	3	29	15	100	0	0.031248092651367188	2500	3.171656370162964	76	96.96	
2.472411909519969	63.02	3.0	29.0	15.0	2.4707518196004417	25	37	135	3	29	15	22	3	29	15	100	0	0.031247615814208984	2600	3.202903985977173	76	97.07692307692308	
3.2820995123162358	56.89	3.0	29.0	15.0	2.4707518196004417	26	37	135	3	29	15	22	3	29	15	100	0	0.031247854232788086	2700	3.234151840209961	76	97.18518518518519	
2.573622859869502	42.26	3.0	29.0	15.0	2.4707518196004417	27	37	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	2800	3.265399694442749	76	97.28571428571429	
2.472411909519969	36.4	3.0	29.0	15.0	2.4707518196004417	28	37	112	3	29	15	22	3	29	15	100	0	0.031247615814208984	2900	3.296647310256958	76	97.37931034482759	
2.7760447605685687	39.1	3.0	29.0	15.0	2.4707518196004417	29	37	112	3	29	15	22	3	29	15	100	0	0.031248092651367188	3000	3.327895402908325	76	97.46666666666667	
2.573622859869502	56.2	3.0	29.0	15.0	2.4707518196004417	30	37	112	3	29	15	22	3	29	15	100	0	0.031247615814208984	3100	3.359143018722534	76	97.54838709677419	
2.6748338102190354	65.2	3.0	29.0	15.0	2.4707518196004417	31	37	112	3	29	15	22	3	29	15	100	0	0.03124856948852539	3200	3.3903915882110596	76	97.625	
2.7760447605685687	67.9	3.0	29.0	15.0	2.4707518196004417	32	37	112	3	29	15	22	3	29	15	100	0	0.031247377395629883	3300	3.4216389656066895	76	97.6969696969697	
2.7760447605685687	58.0	3.0	29.0	15.0	2.4707518196004417	33	37	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	3400	3.4528868198394775	76	97.76470588235294	
2.472411909519969	57.1	3.0	29.0	15.0	2.4707518196004417	34	37	112	3	29	15	22	3	29	15	100	0	0.031248092651367188	3500	3.4841349124908447	76	97.82857142857142	
2.573622859869502	65.2	3.0	29.0	15.0	2.4707518196004417	35	37	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	3600	3.515382766723633	76	97.88888888888889	
2.877255710918102	65.2	3.0	29.0	15.0	2.4707518196004417	36	37	112	3	29	15	22	3	29	15	100	0	0.031247615814208984	3700	3.546630382537842	76	97.94594594594595	
2.472411909519969	65.2	3.0	29.0	15.0	2.4707518196004417	37	37	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	3800	3.57787823677063	76	98.0	
2.877255710918102	67.9	3.0	29.0	15.0	2.4707518196004417	38	37	112	3	29	15	22	3	29	15	100	0	0.015624046325683594	3900	3.5935022830963135	76	98.05128205128204	
2.6748338102190354	68.8	3.0	29.0	15.0	2.4707518196004417	39	37	112	3	29	15	22	3	29	15	100	0	0.04687190055847168	4000	3.640374183654785	76	98.1	
2.6748338102190354	58.0	3.0	29.0	15.0	2.4707518196004417	40	37	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	4100	3.6716220378875732	76	98.14634146341463	
