ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.751130926772443e+43	102.8	6.58	132.82	68.7	2.3838710379851897	0	0	180	10	232	120	22	3	29	15	56	0	2.4529552459716797	100	2.4529552459716797	44	56.0	
7.029075109594137e+38	31.88	3.3333333333333335	38.666666666666664	20.0	2.3355534446930206	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374427795410156	200	2.5466995239257812	92	54.0	
2.5045460462535427e+21	31.66	3.032967032967033	29.956043956043956	15.494505494505495	2.2967545963566307	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	300	2.5779473781585693	151	49.66666666666667	
183798.4335516021	32.58	3.04040404040404	30.171717171717173	15.606060606060606	2.2967545963566307	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	400	2.609194755554199	218	45.49999999999999	
23174250541.92072	29.36	3.020618556701031	29.5979381443299	15.309278350515465	2.296734671926031	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03125143051147461	500	2.640446186065674	286	42.800000000000004	
4453608508256.229	26.83	3.0	29.0	15.0	2.2939668028775655	5	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031245708465576172	600	2.67169189453125	347	42.166666666666664	
46155041.35672298	28.21	3.0425531914893615	30.23404255319149	15.638297872340425	2.291089890776818	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687094688415527	700	2.7185628414154053	407	41.85714285714286	
177.2044684140453	27.29	3.0	29.0	15.0	2.288313724002899	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	800	2.7498109340667725	460	42.50000000000001	
5.80774468097292e+16	25.22	3.020618556701031	29.5979381443299	15.309278350515465	2.288313724002899	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	900	2.781059980392456	521	42.11111111111111	
44159500.7105341	23.38	3.0	29.0	15.0	2.288313724002899	9	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687619209289551	1000	2.8279361724853516	587	41.300000000000004	
1683861162.70728	23.15	3.0	29.0	15.0	2.2882473570468016	10	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124094009399414	1100	2.8591771125793457	654	40.54545454545454	
3.848654327020917e+27	24.3	3.0	29.0	15.0	2.2882468675248777	11	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015625476837158203	1200	2.874802589416504	717	40.25	
674.2192100090946	23.61	3.0	29.0	15.0	2.2882468675248777	12	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	1300	2.9216742515563965	781	39.92307692307693	
195.71085534105626	23.61	3.0	29.0	15.0	2.288246867055912	13	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1400	2.9529221057891846	835	40.35714285714286	
1625972825220257.8	25.22	3.0	29.0	15.0	2.288246867055912	14	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249523162841797	1500	2.9841716289520264	901	39.93333333333333	
141313.83436131765	24.53	3.0	29.0	15.0	2.2882468670516096	15	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031244754791259766	1600	3.015416383743286	957	40.1875	
2782.654846292565	23.38	3.0	29.0	15.0	2.2882468670516096	16	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1700	3.0466647148132324	1015	40.294117647058826	
3.5555256438866155e+29	23.38	3.0	29.0	15.0	2.2882468670516096	17	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	1800	3.077911853790283	1086	39.666666666666664	
7.99026637607246e+28	24.3	3.0	29.0	15.0	2.2882468670516096	18	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	1900	3.093536138534546	1147	39.63157894736842	
7.990266376072364e+28	23.84	3.0	29.0	15.0	2.2882468670516096	19	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687333106994629	2000	3.140409469604492	1201	39.949999999999996	
503559.87122008967	22.69	3.0	29.0	15.0	2.288246867048024	20	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031246185302734375	2100	3.1716556549072266	1266	39.714285714285715	
2.0221234771276612e+29	22.0	3.0	29.0	15.0	2.288246867048024	21	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	2200	3.187279462814331	1323	39.86363636363637	
246.591606322257	22.0	3.0	29.0	15.0	2.288246867048024	22	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687356948852539	2300	3.2341530323028564	1384	39.82608695652174	
1011062187.815676	22.0	3.0	29.0	15.0	2.288246867048024	23	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124547004699707	2400	3.2653985023498535	1445	39.79166666666667	
3.645269272272728e+26	22.0	3.0	29.0	15.0	2.288246867048024	24	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	2500	3.296647548675537	1497	40.12	
2.2322120078119888e+17	22.0	3.0	29.0	15.0	2.288246867048024	25	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	2600	3.343519687652588	1555	40.19230769230769	
2.3793908215131495e+29	22.0	3.0	29.0	15.0	2.288246867048024	26	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	2700	3.3747668266296387	1609	40.407407407407405	
8767134.531576598	22.0	3.0	29.0	15.0	2.288246867048024	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	2800	3.4060139656066895	1674	40.214285714285715	
30318750000167.355	22.0	3.0	29.0	15.0	2.288246867048024	28	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687309265136719	2900	3.4528870582580566	1729	40.37931034482759	
5.722560996896683e+30	22.0	3.0	29.0	15.0	2.288246867048024	29	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	3000	3.484135627746582	1786	40.46666666666666	
