ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.396092773506711e+42	101.09	6.504	130.616	67.56	2.4009288025398297	0	0	180	10	232	120	22	3	29	15	299	0	6.327691078186035	500	6.327691078186035	201	59.8	
2.0171739469916422e+47	63.064	3.9183673469387754	55.63265306122449	28.775510204081634	2.3334269825110807	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	405	0	0.1562497615814209	1000	6.483940839767456	457	54.3	
2.980752831494247e+36	53.588	3.2078774617067833	35.028446389496715	18.11816192560175	2.3038198907583705	2	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.12498331069946289	1500	6.608924150466919	745	50.333333333333336	
4.825128976781825e+35	50.854	3.074380165289256	31.15702479338843	16.115702479338843	2.2896974708957325	3	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.171860933303833	2000	6.780785083770752	1049	47.550000000000004	
2.831107378455896e+32	47.062	3.048523206751055	30.40717299578059	15.727848101265822	2.2896974708957325	4	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.17186331748962402	2500	6.952648401260376	1340	46.4	
2.747311388378013e+32	47.494	3.0332640332640333	29.964656964656964	15.498960498960498	2.289692723736589	5	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.14061546325683594	3000	7.093263864517212	1644	45.199999999999996	
3855833248042.7554	52.666	3.0286298568507157	29.830265848670756	15.429447852760736	2.288283586118194	6	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.17186427116394043	3500	7.265128135681152	1938	44.628571428571426	
420613620229.4557	53.104	3.048016701461378	30.39248434237996	15.720250521920669	2.288258817867983	7	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.17186212539672852	4000	7.436990261077881	2218	44.55	
4.4045079917662284e+26	54.58	3.029045643153527	29.842323651452283	15.435684647302905	2.288246867166341	8	266	157	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.15624070167541504	4500	7.593230962753296	2494	44.57777777777778	
2.407346061212591e+16	51.344	3.055441478439425	30.607802874743328	15.831622176591376	2.288246867166341	9	280	157	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.15623760223388672	5000	7.749468564987183	2785	44.3	
1.0883020104935826e+34	56.024	3.0350515463917525	30.016494845360825	15.525773195876289	2.28824686705878	10	296	157	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.12499213218688965	5500	7.874460697174072	3060	44.36363636363636	
223433070248911.06	57.578	3.0492813141683777	30.429158110882955	15.739219712525667	2.28824686705878	11	309	157	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.17186260223388672	6000	8.046323299407959	3355	44.08333333333333	
4942981.967805146	61.49	3.0205761316872426	29.596707818930042	15.308641975308642	2.288246867048263	12	323	157	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.12499284744262695	6500	8.171316146850586	3654	43.784615384615385	
2.4679627427048044e+36	60.696	3.0285714285714285	29.82857142857143	15.428571428571429	2.288246867048024	13	334	157	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.17186212539672852	7000	8.343178272247314	3949	43.58571428571428	
7237367373123.285	58.554	3.034623217922607	30.0040733197556	15.519348268839105	2.288246867048024	14	343	157	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.14061546325683594	7500	8.48379373550415	4242	43.44	
6311446645652784.0	63.358	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246867048024	15	353	157	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.14061546325683594	8000	8.624409198760986	4516	43.55	
8502634.950070685	71.864	3.0331262939958594	29.96066252587992	15.496894409937887	2.288246867048024	16	371	157	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623927116394043	8500	8.780648469924927	4783	43.72941176470589	
