ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.436579414057201e+49	100.54	6.48	129.92	67.2	81.97586911131015	0	0	180	10	232	120	22	3	29	15	36	0	1.9061193466186523	50	1.9061193466186523	14	72.0	
3.376586995717189e+38	46.0	3.6486486486486487	47.810810810810814	24.72972972972973	78.96420749844506	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	100	1.937366247177124	38	62.0	
2.2566161650389413e+38	59.56	3.6595744680851063	48.12765957446808	24.893617021276597	78.96420749844506	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	150	1.9529898166656494	71	52.666666666666664	
1.3810093800649993e+38	52.78	3.306122448979592	37.87755102040816	19.591836734693878	65.64094651625749	3	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	200	1.9842379093170166	99	50.5	
4.600974770417426e+37	54.54	3.021276595744681	29.617021276595743	15.319148936170214	59.79471645820647	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	250	1.9998621940612793	125	50.0	
2.207559423495053e+44	49.58	3.0416666666666665	30.208333333333332	15.625	59.79471645820647	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	300	2.0154850482940674	157	47.66666666666667	
34631572.88209726	46.8	3.0851063829787235	31.46808510638298	16.27659574468085	58.02194963169512	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	350	2.031109094619751	181	48.285714285714285	
17804096.014177922	45.86	3.0408163265306123	30.183673469387756	15.612244897959183	56.55359579474611	7	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	400	2.0467331409454346	210	47.5	
2.2380782103992384e+17	45.42	3.06	30.74	15.9	54.68942083113703	8	31	90	4	58	30	22	3	29	15	73	0	0.015624284744262695	450	2.0623574256896973	237	47.333333333333336	
1.921004166666667e+26	37.78	3.04	30.16	15.6	33.02581102805106	9	31	90	5	87	45	22	3	29	15	76	0	0.031247854232788086	500	2.0936052799224854	270	46.0	
1.1524493892572691e+33	40.94	3.020408163265306	29.591836734693878	15.306122448979592	33.02581102805106	10	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625476837158203	550	2.1092307567596436	296	46.18181818181818	
1404730.926372641	40.94	3.0	29.0	15.0	27.973561704320183	11	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622615814208984	600	2.1248533725738525	327	45.49999999999999	
7502523.3671999145	45.88	3.06	30.74	15.9	27.973561704320183	12	34	90	5	87	45	22	3	29	15	81	0	0.0	650	2.1248533725738525	357	45.07692307692308	
4.4711569565248426e+21	35.5	3.0434782608695654	30.26086956521739	15.652173913043478	24.816941379424815	13	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	700	2.1561012268066406	387	44.714285714285715	
176159.775645294	41.8	3.04	30.16	15.6	24.816941379424815	14	39	67	4	58	30	22	3	29	15	81	0	0.01562356948852539	750	2.171724796295166	416	44.53333333333334	
