ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.720177690103931e+45	100.864	6.494	130.326	67.41	2.4146710779767337	0	0	180	10	232	120	22	3	29	15	284	0	6.749540567398071	500	6.749540567398071	216	56.8	
1.674023126778127e+39	34.374	3.477453580901857	42.84615384615385	22.161803713527853	2.3803745116230854	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.8905596733093262	1000	7.6401002407073975	455	54.5	
5.924785797905471e+35	34.604	3.279642058165548	37.1096196868009	19.19463087248322	2.36860726919513	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186379432678223	1500	7.81196403503418	792	47.199999999999996	
2.941306844668083e+40	36.352	3.2060737527114966	34.9761388286334	18.09110629067245	2.36860726919513	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.21873712539672852	2000	8.030701160430908	1181	40.949999999999996	
2.495564951671127e+27	36.444	3.145877378435518	33.23044397463002	17.18816067653277	2.357428771213866	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186331748962402	2500	8.202564477920532	1580	36.8	
2.473607235120356e+31	37.87	3.1171548117154813	32.39748953974895	16.757322175732217	2.3398982789529326	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.12499046325683594	3000	8.327554941177368	1972	34.266666666666666	
5.066271863138404e+39	38.56	3.1670103092783504	33.843298969072166	17.50515463917526	2.3398982789529326	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.10936760902404785	3500	8.436922550201416	2368	32.34285714285714	
9.934195290541187e+45	38.284	3.1677282377919322	33.86411889596603	17.515923566878982	2.300978583827317	7	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.14061546325683594	4000	8.577538013458252	2759	31.025000000000006	
4.583512423565454e+41	39.066	3.145228215767635	33.211618257261414	17.178423236514522	2.300978583827317	8	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.12499475479125977	4500	8.702532768249512	3141	30.200000000000003	
5.3504910953721456e+32	39.434	3.1841004184100417	34.33891213389121	17.761506276150627	2.2953200481882923	9	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.09373879432678223	5000	8.796271562576294	3537	29.25999999999999	
8.275483047034697e+41	40.446	3.1475409836065573	33.278688524590166	17.21311475409836	2.295320048080975	10	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.10936784744262695	5500	8.905639410018921	3949	28.200000000000003	
1.9045701983813014e+37	41.412	3.138144329896907	33.00618556701031	17.072164948453608	2.295320048080975	11	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.17186427116394043	6000	9.077503681182861	4350	27.5	
2.47270238764904e+34	42.148	3.1816326530612247	34.26734693877551	17.724489795918366	2.291076145312682	12	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.17186236381530762	6500	9.249366044998169	4753	26.876923076923077	
3.4682834607052793e+34	42.7	3.153209109730849	33.44306418219462	17.29813664596273	2.291076145312682	13	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.17186570167541504	7000	9.421231746673584	5150	26.428571428571416	
6.280855247919831e+31	42.516	3.1574642126789367	33.56646216768916	17.36196319018405	2.291076145312682	14	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.1718614101409912	7500	9.593093156814575	5546	26.053333333333327	
3.432114140793062e+36	42.7	3.169387755102041	33.912244897959184	17.540816326530614	2.288248135188558	15	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1004	0	0.15623879432678223	8000	9.749331951141357	5962	25.47500000000001	
5.858666619664352e+37	43.068	3.2494845360824742	36.23505154639175	18.742268041237114	2.2868615616543897	16	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.17186188697814941	8500	9.921193838119507	6370	25.058823529411768	
5.456400741858445e+30	43.206	3.268686868686869	36.79191919191919	19.03030303030303	2.2868615616543897	17	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.2187356948852539	9000	10.13992953300476	6782	24.644444444444446	
6.955098902067333e+41	43.114	3.1816326530612247	34.26734693877551	17.724489795918366	2.2868615616543897	18	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.12499070167541504	9500	10.264920234680176	7187	24.347368421052636	
1.091557441084757e+39	43.758	3.2419354838709675	36.016129032258064	18.629032258064516	2.2868615616543897	19	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1135	0	0.15623879432678223	10000	10.421159029006958	7594	24.060000000000002	
4.159286880175329e+33	43.758	3.246406570841889	36.14579055441479	18.696098562628336	2.2868615616543897	20	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1168	0	0.218735933303833	10500	10.639894962310791	7997	23.838095238095235	
1.1149120616984328e+31	43.436	3.237322515212982	35.88235294117647	18.559837728194726	2.286861560642195	21	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1194	0	0.2031114101409912	11000	10.843006372451782	8406	23.58181818181818	
4.57754966636069e+46	43.85	3.258130081300813	36.485772357723576	18.871951219512194	2.286861560642195	22	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1230	0	0.2031116485595703	11500	11.046118021011353	8820	23.304347826086953	
6.385996871813198e+38	44.126	3.285425101214575	37.27732793522267	19.281376518218625	2.286861560642195	23	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1262	0	0.2187342643737793	12000	11.264852285385132	9223	23.141666666666666	
7.897679645741878e+22	44.402	3.3022312373225153	37.76470588235294	19.53346855983773	2.2240622166905815	24	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1293	0	0.18748736381530762	12500	11.45233964920044	9646	22.831999999999994	
3.411401012834802e+38	44.678	3.272727272727273	36.90909090909091	19.09090909090909	2.2240622166905815	25	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.14061570167541504	13000	11.592955350875854	10063	22.592307692307685	
2.3398483277070722e+38	44.632	3.3286290322580645	38.53024193548387	19.929435483870968	2.2240622166905815	26	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1361	0	0.15623974800109863	13500	11.749195098876953	10469	22.451851851851856	
9.09429180190391e+26	44.724	3.336693548387097	38.76411290322581	20.050403225806452	2.2225793028226057	27	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1397	0	0.10936641693115234	14000	11.858561515808105	10873	22.335714285714275	
1.4416750065271836e+33	44.862	3.375	39.875	20.625	2.2225793028226057	28	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1432	0	0.14061594009399414	14500	11.9991774559021	11299	22.075862068965506	
6.701056541579483e+33	44.908	3.3138832997987926	38.10261569416499	19.708249496981892	2.1119934549503006	29	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1467	0	0.2031114101409912	15000	12.20228886604309	11725	21.833333333333343	
6.21748232106014e+34	44.954	3.276209677419355	37.01008064516129	19.143145161290324	2.1119934549503006	30	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1508	0	0.20311307907104492	15500	12.405401945114136	12139	21.68387096774194	
9.562615950787767e+33	45.0	3.278225806451613	37.068548387096776	19.173387096774192	1.9254228182905033	31	536	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1542	0	0.1718614101409912	16000	12.577263355255127	12561	21.493750000000006	
1.0589428356412129e+27	45.0	3.281124497991968	37.15261044176707	19.216867469879517	1.8111455087665975	32	538	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.1562492847442627	16500	12.73351263999939	12975	21.36363636363636	
1.6574201622540972e+38	45.0	3.3333333333333335	38.666666666666664	20.0	1.8111455087665975	33	543	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1606	0	0.12498021125793457	17000	12.858492851257324	13402	21.164705882352948	
8.507680734347348e+37	45.0	3.338709677419355	38.82258064516129	20.080645161290324	1.8111455087665975	34	548	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.15624094009399414	17500	13.014733791351318	13824	21.005714285714276	
