ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.579007153057727e+34	103.26	6.6	133.4	69.0	2.4724270556659897	0	0	180	10	232	120	22	3	29	15	30	0	1.9529931545257568	50	1.9529931545257568	20	60.0	
1.0422941565912259e+30	31.66	3.4523809523809526	42.11904761904762	21.785714285714285	2.4724270556659897	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249523162841797	100	2.015488386154175	52	48.0	
1.6858536585369736e+38	31.66	3.372093023255814	39.7906976744186	20.58139534883721	2.4724270556659897	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	150	2.046736478805542	80	46.666666666666664	
2.22040816326608e+25	25.22	3.061224489795918	30.775510204081634	15.918367346938776	2.471228894982934	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	200	2.0623607635498047	113	43.50000000000001	
19183364.409675304	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.471140152625474	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	2.07798433303833	142	43.2	
2163195373.9540324	23.38	3.0	29.0	15.0	2.469290334597094	5	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	300	2.0936081409454346	178	40.666666666666664	
375203240.0056846	23.38	3.0	29.0	15.0	2.469290334597094	6	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	350	2.10923171043396	207	40.85714285714286	
355828317.2318835	22.0	3.0	29.0	15.0	2.4692542941033975	7	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	400	2.124856472015381	236	41.0	
18345.249833607835	22.0	3.0	29.0	15.0	2.469232831395941	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	450	2.140479564666748	266	40.888888888888886	
22502618.408935126	22.0	3.0	29.0	15.0	2.4689294166412035	9	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	500	2.1561038494110107	297	40.6	
14746.310057067163	22.0	3.0	29.0	15.0	2.4434429249019214	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	550	2.187351942062378	325	40.90909090909091	
146954079.5739499	22.0	3.0	29.0	15.0	2.4434429249019214	11	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	600	2.2029757499694824	359	40.166666666666664	
2079709.5178861346	22.0	3.0	29.0	15.0	2.4434429249019214	12	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	650	2.218599319458008	388	40.307692307692314	
2.3547618387701714e+23	22.0	3.0	29.0	15.0	2.4434429249019214	13	44	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	700	2.2342236042022705	425	39.28571428571429	
19816.267634671807	22.0	3.0	29.0	15.0	2.4434429249019214	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	750	2.249847173690796	456	39.2	
2.675868339572697e+23	22.0	3.0	29.0	15.0	2.4434429249019214	15	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	800	2.2654709815979004	485	39.37500000000001	
5.903937340284131e+23	22.0	3.0	29.0	15.0	2.4434429249019214	16	54	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	850	2.281095504760742	524	38.35294117647059	
3826.543642484388	22.0	3.0	29.0	15.0	2.44289388528383	17	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	900	2.296719551086426	555	38.33333333333333	
5140.756752558504	22.0	3.0	29.0	15.0	2.40053770714947	18	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	950	2.296719551086426	591	37.78947368421053	
20385.50147782279	22.0	3.0	29.0	15.0	2.3238780834439985	19	60	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	1000	2.312343120574951	624	37.6	
9.314312656121695e+25	22.0	3.0	29.0	15.0	2.3238780834439985	20	61	22	3	29	15	22	3	29	15	51	0	0.031247615814208984	1050	2.34359073638916	655	37.61904761904762	
1.4779180764544432e+19	22.0	3.0	29.0	15.0	2.3238780834439985	21	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1100	2.359215021133423	690	37.272727272727266	
423.0286129174403	22.0	3.0	29.0	15.0	2.298149407485853	22	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1150	2.3748385906219482	713	38.0	
86.19039078689877	22.0	3.0	29.0	15.0	2.2953201397297556	23	67	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	1200	2.3904623985290527	742	38.16666666666667	
13171591937.407316	22.0	3.0	29.0	15.0	2.2953201397297556	24	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	1250	2.42171049118042	772	38.239999999999995	
225.059694449703	22.0	3.0	29.0	15.0	2.295320037788731	25	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	1300	2.437333345413208	801	38.38461538461539	
12196328.225878397	22.0	3.0	29.0	15.0	2.289661593680975	26	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	1350	2.452958583831787	829	38.59259259259259	
2.3705887650429878	22.0	3.0	29.0	15.0	2.289661593680975	27	75	22	3	29	15	22	3	29	15	57	0	0.015623807907104492	1400	2.4685823917388916	862	38.42857142857142	
78159.49611275771	22.0	3.0	29.0	15.0	2.289661593680975	28	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1450	2.484206438064575	891	38.55172413793103	
4.942457656415712e+24	22.0	3.0	29.0	15.0	2.288246961461463	29	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1500	2.4998300075531006	924	38.4	
84485865.94455737	22.0	3.0	29.0	15.0	2.288246961461463	30	84	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	1550	2.515453815460205	952	38.58064516129033	
182.84562417192538	22.0	3.0	29.0	15.0	2.288246961461463	31	84	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	1600	2.531078577041626	980	38.74999999999999	
297.2123656591828	22.0	3.0	29.0	15.0	2.288246955485853	32	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1650	2.5467023849487305	1012	38.66666666666667	
8596.945041438401	22.0	3.0	29.0	15.0	2.2882468670556726	33	87	22	3	29	15	22	3	29	15	62	0	0.015622854232788086	1700	2.5623252391815186	1040	38.8235294117647	
104.06300334659645	22.0	3.0	29.0	15.0	2.2882468670556726	34	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1750	2.5779500007629395	1070	38.857142857142854	
