ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.561405004796739e+47	101.0	6.5	130.5	67.5	41.72185474104699	0	0	180	10	232	120	22	3	29	15	306	0	7.048187971115112	500	7.048187971115112	194	61.199999999999996	
1.5722449648235815e+43	70.306	3.9580246913580246	56.782716049382714	29.37037037037037	41.72185474104699	1	95	180	10.0	232.0	120.0	22	3.0	29.0	15.0	400	0	0.20311403274536133	1000	7.251302003860474	501	49.9	
2.981663564600755e+42	64.7	3.399538106235566	40.58660508083141	20.993071593533486	31.65892372208963	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.21873211860656738	1500	7.470034122467041	852	43.2	
7.824937915190372e+36	71.76	3.2809734513274336	37.14823008849557	19.214601769911503	31.139490456576276	3	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.18748736381530762	2000	7.657521486282349	1245	37.74999999999999	
4.265789197971676e+36	82.214	3.283482142857143	37.220982142857146	19.252232142857142	28.362516092035218	4	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.18748784065246582	2500	7.8450093269348145	1610	35.599999999999994	
3.8047651330440396e+45	82.772	3.2717622080679405	36.881104033970274	19.076433121019107	19.826649024186032	5	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.20311188697814941	3000	8.048121213912964	2004	33.2	
1.8520993392076936e+45	85.536	3.261954261954262	36.5966735966736	18.929313929313928	18.93050543912881	6	313	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.14061427116394043	3500	8.188735485076904	2402	31.371428571428567	
1.8082862259743955e+45	83.664	3.219665271966527	35.37029288702929	18.294979079497907	18.93050543912881	7	335	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.17186284065246582	4000	8.36059832572937	2819	29.525000000000006	
3.663847905894362e+45	85.408	3.2343096234309625	35.79497907949791	18.514644351464437	17.94919589047545	8	358	180	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.18748736381530762	4500	8.548085689544678	3225	28.33333333333333	
7.080868163391434e+45	88.49	3.1954261954261955	34.66735966735967	17.93139293139293	17.94919589047545	9	377	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.17186355590820312	5000	8.71994924545288	3653	26.939999999999998	
