ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5412031621588365e+38	101.9	6.54	131.66	68.1	78.17677641205277	0	0	180	10	232	120	22	3	29	15	29	0	1.8279988765716553	50	1.8279988765716553	21	58.0	
981818340.6025219	29.36	3.2	34.8	18.0	45.1150271748373	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.07811951637268066	100	1.906118392944336	49	51.0	
1483158386.6292	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	45.1150271748373	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.9217417240142822	76	49.33333333333333	
17508492.912352085	31.66	3.0	29.0	15.0	44.88130870410483	3	15	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	200	1.9373655319213867	104	48.0	
4048.73803633157	33.5	3.0	29.0	15.0	44.6499325668656	4	15	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	250	1.9529898166656494	135	46.0	
175766890.82611457	37.64	3.0425531914893615	30.23404255319149	15.638297872340425	42.63877852375551	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	300	1.9686131477355957	161	46.333333333333336	
175316948.66162154	36.26	3.0	29.0	15.0	42.63877840932164	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	1.9842371940612793	187	46.57142857142858	
3565242192.711728	36.72	3.0	29.0	15.0	39.76743437439108	7	20	45	3	29	15	22	3	29	15	48	0	0.031249284744262695	400	2.015486478805542	223	44.25	
1.7399196308484168e+20	35.8	3.04	30.16	15.6	39.76743418036584	8	20	45	4	58	30	22	3	29	15	51	0	0.015623807907104492	450	2.0311102867126465	251	44.22222222222222	
19285.058580671248	37.18	3.0	29.0	15.0	39.76743418036584	9	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	500	2.0467331409454346	283	43.400000000000006	
1.5421505376420234e+16	33.5	3.0	29.0	15.0	39.76743418036584	10	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	550	2.062357187271118	307	44.18181818181818	
34087039.19585278	36.26	3.0833333333333335	31.416666666666668	16.25	36.28900103495127	11	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	600	2.0779824256896973	338	43.666666666666664	
17885198.097281262	40.4	3.14	33.06	17.1	35.95635739730919	12	26	45	5	87	45	22	3	29	15	52	0	0.0	650	2.0779824256896973	368	43.38461538461539	
111900317.39273705	36.72	3.0	29.0	15.0	33.63014594607582	13	27	45	3	29	15	22	3	29	15	52	0	0.015623092651367188	700	2.0936055183410645	396	43.42857142857143	
41897719.88884974	38.1	3.1458333333333335	33.229166666666664	17.1875	33.63014594607582	14	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	750	2.1248528957366943	427	43.06666666666666	
167314.12043882036	39.48	3.06	30.74	15.9	32.24202332206171	15	29	45	5	87	45	22	3	29	15	53	0	0.015623807907104492	800	2.140476703643799	462	42.25	
1026687518.6974064	39.48	3.142857142857143	33.142857142857146	17.142857142857142	31.262105242332886	16	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	850	2.156100273132324	496	41.64705882352941	
4825693.029922539	39.02	3.08	31.32	16.2	31.262105242332886	17	31	45	5	87	45	22	3	29	15	54	0	0.015625	900	2.171725273132324	528	41.333333333333336	
61151481.54719514	41.78	3.122448979591837	32.55102040816327	16.836734693877553	21.452972927712054	18	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	950	2.1873488426208496	564	40.63157894736842	
1511.2606390796736	42.7	3.08	31.32	16.2	21.452972927712054	19	32	45	5	87	45	22	3	29	15	55	0	0.015623331069946289	1000	2.202972173690796	596	40.400000000000006	
8.600537304021497e+30	44.54	3.08	31.32	16.2	21.452972927712054	20	32	45	5	87	45	22	3	29	15	56	0	0.015625476837158203	1050	2.218597650527954	628	40.19047619047619	
17387.894965112428	45.0	3.12	32.48	16.8	20.990443993837733	21	32	45	5	87	45	45	3	29	15	56	0	0.015622138977050781	1100	2.234219789505005	656	40.36363636363637	
164700345.1738464	45.0	3.08	31.32	16.2	20.844067187310635	22	32	45	5	87	45	45	3	29	15	56	0	0.015624284744262695	1150	2.2498440742492676	688	40.17391304347826	
2743494.3142513544	45.0	3.0	29.0	15.0	19.98386811588712	23	32	45	3	29	15	45	3	29	15	56	0	0.0	1200	2.2498440742492676	717	40.25	
1774.5377681431873	45.0	3.08	31.32	16.2	19.97760047311221	24	32	45	5	87	45	45	3	29	15	56	0	0.015625	1250	2.2654690742492676	747	40.239999999999995	
