ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0041060531849033e+49	98.3	6.38	127.02	65.7	2.4724281727523354	0	0	180	10	232	120	22	3	29	15	34	0	1.7655024528503418	50	1.7655024528503418	16	68.0	
5.588325721015986e+24	37.84	3.263157894736842	36.63157894736842	18.94736842105263	2.3724982870729083	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03125	100	1.7967524528503418	48	52.0	
1.9619660254628244e+34	28.36	3.108695652173913	32.15217391304348	16.630434782608695	2.372498287070361	2	17	67	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	150	1.812375783920288	86	42.666666666666664	
73252186491626.45	28.76	3.0	29.0	15.0	2.372498287070361	3	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.8279991149902344	123	38.5	
7.889493335537933e+23	24.7	3.0	29.0	15.0	2.372498287070361	4	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.8436226844787598	164	34.39999999999999	
1.4671662554663932e+25	24.7	3.0	29.0	15.0	2.372498287070361	5	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	300	1.8592469692230225	207	31.0	
1.1127843034251752e+16	22.0	3.0	29.0	15.0	2.372498287070361	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	350	1.8748717308044434	252	28.0	
67475381732365.625	22.0	3.0	29.0	15.0	2.372498287070361	7	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625715255737305	400	1.8904974460601807	291	27.25	
6.2748142817522705e+22	22.0	3.0	29.0	15.0	2.372498287070361	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562190055847168	450	1.9061193466186523	334	25.77777777777777	
7.809086831700802e+16	22.0	3.0	29.0	15.0	2.372498287070361	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	500	1.9217426776885986	376	24.799999999999997	
9774343050322.602	22.0	3.0	29.0	15.0	2.372498287070361	10	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	550	1.937366247177124	418	24.0	
67839826733363.78	22.0	3.0	29.0	15.0	2.372498287070361	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	600	1.9686155319213867	452	24.66666666666667	
4.272940995535328e+18	22.0	3.0	29.0	15.0	2.372498287070361	12	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562976837158203	650	1.9842453002929688	491	24.461538461538453	
82703782513346.11	22.0	3.0	29.0	15.0	2.3724982870690865	13	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015618324279785156	700	1.999863624572754	532	24.0	
1.0405103347211578e+16	22.0	3.0	29.0	15.0	2.3724982870690865	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015626192092895508	750	2.0154898166656494	575	23.33333333333333	
5.5979814942418854e+22	22.0	3.0	29.0	15.0	2.3724982870690865	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562047004699707	800	2.0311102867126465	615	23.125	
4.2574081484736594e+20	22.0	3.0	29.0	15.0	2.3724982870690865	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	850	2.0467333793640137	656	22.82352941176471	
3.917211600972579e+17	22.0	3.0	29.0	15.0	2.372498287068322	17	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	900	2.0467333793640137	698	22.444444444444443	
4.7475972618887846e+17	22.0	3.0	29.0	15.0	2.372498287068322	18	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	950	2.0623574256896973	739	22.210526315789465	
2.740758531638809e+31	22.0	3.0	29.0	15.0	2.372498287068322	19	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	1000	2.07798171043396	780	22.0	
1.3621608841373668e+26	22.0	3.0	29.0	15.0	2.372498287068322	20	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	1050	2.0936052799224854	817	22.19047619047619	
5.18424137235464e+25	22.0	3.0	29.0	15.0	2.372498287068322	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	1100	2.1092307567596436	859	21.909090909090907	
8.163400001360379e+25	22.0	3.0	29.0	15.0	2.372498287068322	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	1150	2.1248531341552734	904	21.391304347826093	
1.1957775614898096e+33	22.0	3.0	29.0	15.0	2.372498287068322	23	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1200	2.140477180480957	942	21.5	
271989308006155.88	22.0	3.0	29.0	15.0	2.372498287068322	24	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031249523162841797	1250	2.171726703643799	986	21.120000000000005	
2.758789570967165e+27	22.0	3.0	29.0	15.0	2.372498287068322	25	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01563262939453125	1300	2.18735933303833	1026	21.07692307692308	
4.1999119771439645e+19	22.0	3.0	29.0	15.0	2.372498287068322	26	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015613555908203125	1350	2.202972888946533	1065	21.111111111111114	
4.388331933354483e+31	22.0	3.0	29.0	15.0	2.372498287068322	27	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	1400	2.218596935272217	1106	21.0	
2.636556115853796e+30	22.0	3.0	29.0	15.0	2.372498287068322	28	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	1450	2.234222173690796	1148	20.827586206896555	
1.4741601964498284e+24	22.0	3.0	29.0	15.0	2.372498287068322	29	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	1500	2.249844551086426	1187	20.86666666666666	
1262465127629.551	22.0	3.0	29.0	15.0	2.372498287068322	30	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1550	2.2654688358306885	1233	20.451612903225808	
4.164421759846945e+19	22.0	3.0	29.0	15.0	2.372498287068322	31	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1600	2.281092882156372	1273	20.4375	
6.584711217777e+42	22.0	3.0	29.0	15.0	2.372498287068322	32	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1650	2.2967162132263184	1312	20.484848484848484	
1.1438431701268597e+23	22.0	3.0	29.0	15.0	2.372498287068322	33	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0312497615814209	1700	2.3279659748077393	1352	20.470588235294116	
4.474874531094171e+20	22.0	3.0	29.0	15.0	2.372498287068322	34	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562190055847168	1750	2.343587875366211	1392	20.457142857142856	
119888874717406.22	22.0	3.0	29.0	15.0	2.3724982870681948	35	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1800	2.3592123985290527	1423	20.944444444444443	
1301041281649.7803	22.0	3.0	29.0	15.0	2.3724982870681948	36	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1850	2.3748362064361572	1464	20.864864864864856	
5327851337221221.0	22.0	3.0	29.0	15.0	2.3724982870681948	37	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	1900	2.3904616832733154	1503	20.89473684210526	
5782520041.201922	22.0	3.0	29.0	15.0	2.3724982870681948	38	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622138977050781	1950	2.406083822250366	1542	20.92307692307692	
7.991580709746976e+22	22.0	3.0	29.0	15.0	2.3724982870681948	39	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	2000	2.42170786857605	1586	20.700000000000003	
131220729365181.7	22.0	3.0	29.0	15.0	2.3724982870681948	40	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	2050	2.452955961227417	1625	20.731707317073173	
5.06473363167644e+16	22.0	3.0	29.0	15.0	2.3724982870681948	41	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625	2100	2.468580961227417	1664	20.76190476190476	
9.454545545309092e+30	22.0	3.0	29.0	15.0	2.3724982870681948	42	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	2150	2.484203577041626	1706	20.65116279069767	
3.72021817199985e+32	22.0	3.0	29.0	15.0	2.3724982870681948	43	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	2200	2.499828338623047	1753	20.318181818181813	
5.273618127331625e+24	22.0	3.0	29.0	15.0	2.3724982870681948	44	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	2250	2.515451192855835	1792	20.355555555555554	
108567675347242.34	22.0	3.0	29.0	15.0	2.3724982870681948	45	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	2300	2.531076431274414	1833	20.304347826086953	
5.13068580608293e+29	22.0	3.0	29.0	15.0	2.3724982870681948	46	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	2350	2.546699047088623	1871	20.38297872340425	
6.957786089555772e+27	22.0	3.0	29.0	15.0	2.3724982870681948	47	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	2400	2.5623228549957275	1912	20.333333333333343	
1.089361797991497e+31	22.0	3.0	29.0	15.0	2.3724982870681948	48	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	2450	2.5779473781585693	1954	20.244897959183675	
48857729525749.87	22.0	3.0	29.0	15.0	2.3724982870681948	49	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	2500	2.5935709476470947	1991	20.36	
101687931152810.36	22.0	3.0	29.0	15.0	2.3724982870681948	50	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	2550	2.60919451713562	2033	20.274509803921575	
4.382320134705245e+19	22.0	3.0	29.0	15.0	2.3724982870681948	51	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	2600	2.624819040298462	2075	20.192307692307693	
