ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.837843312345352e+46	100.82	6.492	130.268	67.38	2.434148632110344	0	0	180	10	232	120	22	3	29	15	297	0	6.671419382095337	500	6.671419382095337	203	59.4	
1.2863353956822773e+40	32.488	3.3057142857142856	37.86571428571428	19.585714285714285	2.4310803392224205	1	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.5312128067016602	1000	7.202632188796997	464	53.599999999999994	
5.679501070088223e+48	34.006	3.1376146788990824	32.99082568807339	17.06422018348624	2.293905403633402	2	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061498641967773	1500	7.343247175216675	812	45.86666666666667	
9.940482369976964e+33	35.846	3.121475054229935	32.522776572668114	16.822125813449023	2.1670794775303497	3	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061617851257324	2000	7.483863353729248	1202	39.900000000000006	
4.39688350721786e+34	36.398	3.082627118644068	31.396186440677965	16.239406779661017	2.1670794775303497	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.12499022483825684	2500	7.608853578567505	1602	35.92	
5.303925980530406e+32	35.34	3.0536480686695278	30.55579399141631	15.804721030042918	2.1670794775303497	5	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	3000	7.780717134475708	1995	33.5	
9.810899724659482e+27	35.754	3.051282051282051	30.487179487179485	15.76923076923077	2.126802184887917	6	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623950958251953	3500	7.9369566440582275	2400	31.42857142857143	
4.3215297875373975e+40	35.248	3.068085106382979	30.974468085106384	16.02127659574468	2.126802184887917	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061546325683594	4000	8.077572107315063	2801	29.974999999999994	
3.272081716347478e+26	35.524	3.1028446389496716	31.98249452954048	16.542669584245075	2.126802184887917	8	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.14061641693115234	4500	8.218188524246216	3184	29.24444444444444	
1.774940146874509e+32	36.306	3.119148936170213	32.45531914893617	16.78723404255319	2.126802184887917	9	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623784065246582	5000	8.374426364898682	3576	28.480000000000004	
5.066678400856079e+34	36.812	3.1504237288135593	33.36228813559322	17.25635593220339	2.0062927918346145	10	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.12499380111694336	5500	8.499420166015625	3958	28.03636363636363	
7.518961276603279e+43	36.536	3.1277533039647576	32.70484581497797	16.916299559471366	1.9926213740476857	11	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.14061379432678223	6000	8.640033960342407	4332	27.799999999999997	
