ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.920537407826481e+36	100.55	6.48	129.92	67.2	2.45053930191285	0	0	180	10	232	120	22	3	29	15	55	0	2.468580722808838	100	2.468580722808838	45	55.0	
5.181542565146539e+47	43.72	3.4657534246575343	42.50684931506849	21.986301369863014	2.45053930191285	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.06249570846557617	200	2.531076431274414	96	52.0	
6.201190987577276e+41	46.4	3.223404255319149	35.47872340425532	18.351063829787233	2.449409039664253	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	300	2.5779476165771484	170	43.333333333333336	
8852597278776441.0	51.36	3.15625	33.53125	17.34375	2.449409039664253	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	400	2.6091957092285156	229	42.75	
362487450801.64056	50.94	3.075268817204301	31.182795698924732	16.129032258064516	2.449409039664253	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031249046325683594	500	2.640444755554199	282	43.60000000000001	
1.0929605934065938e+36	46.86	3.106382978723404	32.08510638297872	16.595744680851062	2.3533228917064033	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	600	2.67169189453125	339	43.50000000000001	
3.8169731250000014e+35	49.56	3.0412371134020617	30.195876288659793	15.618556701030927	2.3397820590110237	6	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	700	2.7029404640197754	397	43.285714285714285	
1.9496316056912297e+29	55.57	3.0408163265306123	30.183673469387756	15.612244897959183	2.33553815385536	7	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	800	2.7498128414154053	454	43.25	
7.74578966212659e+16	53.76	3.101010101010101	31.92929292929293	16.515151515151516	2.3023932085165217	8	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	900	2.781059741973877	514	42.888888888888886	
202911759127099.28	53.97	3.051546391752577	30.49484536082474	15.77319587628866	2.302393208515951	9	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	1000	2.8123068809509277	574	42.6	
