ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.163583709210503e+42	101.23	6.51	130.79	67.65	81.97587438378449	0	0	180	10	232	120	22	3	29	15	55	0	2.5310773849487305	100	2.5310773849487305	45	55.0	
3.572410228836689e+40	73.81	4.287356321839081	66.33333333333333	34.310344827586206	66.8767546840184	1	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	76	0	0.07811903953552246	200	2.609196424484253	110	44.99999999999999	
5.81755401549725e+35	68.2	3.835294117647059	53.22352941176471	27.529411764705884	62.12026625804193	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031246423721313477	300	2.6404428482055664	177	41.0	
1.728480415565801e+27	84.22	3.7333333333333334	50.266666666666666	26.0	60.53008030674828	3	39	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.687314510345459	253	36.75000000000001	
1.1724816019140988e+26	96.23	3.425531914893617	41.340425531914896	21.382978723404257	49.228710134985775	4	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	500	2.734186887741089	335	33.0	
6.455608470514432e+17	116.06	3.3854166666666665	40.177083333333336	20.78125	49.228710134985775	5	49	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	600	2.7810590267181396	422	29.666666666666657	
2.046779613881823e+24	86.3	3.242424242424242	36.03030303030303	18.636363636363637	45.272541898727745	6	51	180	8.0	174.0	90.0	45	3.0	29.0	15.0	117	0	0.03125262260437012	700	2.8123116493225098	508	27.42857142857143	
4.168240427123934e+19	87.41	3.2783505154639174	37.07216494845361	19.175257731958762	38.76737721801248	7	54	180	8.0	174.0	90.0	45	3.0	29.0	15.0	121	0	0.046868085861206055	800	2.859179735183716	594	25.75	
3.504508779163247e+19	104.31	3.2736842105263158	36.93684210526316	19.105263157894736	36.955953293945456	8	59	180	9.0	203.0	105.0	45	3.0	29.0	15.0	130	0	0.015623807907104492	900	2.8748035430908203	671	25.444444444444443	
2649691099785476.0	93.96	3.16	33.64	17.4	36.955953293945456	9	60	180	5	87	45	45	3	29	15	132	0	0.031248092651367188	1000	2.9060516357421875	761	23.900000000000006	
4.4201273217087775e+23	85.87	3.0927835051546393	31.690721649484537	16.391752577319586	36.955953293945456	10	63	180	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.03124713897705078	1100	2.9372987747192383	841	23.545454545454547	
1.0599958762886594e+36	78.25	3.13265306122449	32.8469387755102	16.989795918367346	36.955953293945456	11	65	180	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247615814208984	1200	2.9685463905334473	922	23.16666666666667	
132062214.6895238	75.13	3.0729166666666665	31.114583333333332	16.09375	36.955953293945456	12	69	180	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.03124833106994629	1300	2.9997947216033936	1002	22.92307692307692	
5181393476.621869	94.26	3.136842105263158	32.96842105263158	17.05263157894737	36.955953293945456	13	74	180	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.031247854232788086	1400	3.0310425758361816	1081	22.785714285714292	
9.871994963352644e+17	83.46	3.183673469387755	34.326530612244895	17.755102040816325	36.309743351987635	14	76	180	9.0	203.0	105.0	45	3.0	29.0	15.0	159	0	0.031248092651367188	1500	3.062290668487549	1164	22.39999999999999	
1787813132.0147848	79.17	3.1649484536082473	33.78350515463917	17.47422680412371	36.309743351987635	15	79	180	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.031246662139892578	1600	3.0935373306274414	1240	22.5	
313943276.9977975	76.24	3.14	33.06	17.1	36.309743351987635	16	79	180	4	58	30	45	3	29	15	176	0	0.031247615814208984	1700	3.1247849464416504	1323	22.176470588235304	
3.45423351511293e+23	76.46	3.1	31.9	16.5	34.17947999551102	17	79	180	4	58	30	45	3	29	15	178	0	0.015625	1800	3.1404099464416504	1413	21.5	
569736474.0632303	72.6	3.16	33.64	17.4	34.17947999551102	18	79	180	4	58	30	45	3	29	15	179	0	0.04687166213989258	1900	3.187281608581543	1500	21.05263157894737	
1.7371700230180123e+19	65.4	3.19	34.51	17.85	33.076055359289754	19	79	180	5	87	45	45	3	29	15	188	0	0.03124690055847168	2000	3.2185285091400146	1582	20.89999999999999	
2.4008517842294162e+27	68.99	3.07	31.03	16.05	33.07591585130065	20	79	180	4	58	30	45	3	29	15	194	0	0.031247615814208984	2100	3.2497761249542236	1665	20.714285714285722	
1.986931128355854e+20	64.5	3.11	32.19	16.65	31.638352711669885	21	79	180	4	58	30	45	3	29	15	197	0	0.046872854232788086	2200	3.2966489791870117	1750	20.454545454545453	
8.625968660132085e+38	75.56	3.14	33.06	17.1	31.570134390043822	22	79	180	4	58	30	45	3	29	15	202	0	0.03124856948852539	2300	3.327897548675537	1839	20.043478260869563	
4.842063192816512e+23	69.24	3.2	34.8	18.0	28.34788194428983	23	79	180	5	87	45	45	3	29	15	213	0	0.031246662139892578	2400	3.3591442108154297	1921	19.95833333333333	
2.043532859035395e+35	75.33	3.16	33.64	17.4	28.34788194428983	24	79	180	5	87	45	45	3	29	15	218	0	0.031247854232788086	2500	3.3903920650482178	2008	19.679999999999993	
2.5694479150819854e+33	71.5	3.1	31.9	16.5	28.34788194428983	25	79	180	4	58	30	45	3	29	15	221	0	0.03124833106994629	2600	3.421640396118164	2096	19.384615384615387	
1723134122041304.8	63.62	3.12	32.48	16.8	28.086157272403856	26	79	180	4	58	30	45	3	29	15	224	0	0.04687142372131348	2700	3.4685118198394775	2185	19.074074074074076	
6.78710685279325e+36	57.34	3.14	33.06	17.1	28.086157272403856	27	79	180	5	87	45	45	3	29	15	227	0	0.03124833106994629	2800	3.499760150909424	2276	18.714285714285722	
8515491422.711232	57.12	3.13	32.77	16.95	28.086157272403856	28	79	180	4	58	30	45	3	29	15	232	0	0.04687094688415527	2900	3.546631097793579	2358	18.689655172413794	
41951608785.17259	51.06	3.16	33.64	17.4	28.086157272403856	29	79	180	5	87	45	45	3	29	15	236	0	0.031248807907104492	3000	3.5778799057006836	2442	18.60000000000001	
1.336527004201412e+16	50.62	3.14	33.06	17.1	28.086157272403856	30	79	180	4	58	30	45	3	29	15	241	0	0.031246662139892578	3100	3.609126567840576	2520	18.709677419354847	
2.6778853545928124e+31	46.35	3.15	33.35	17.25	28.086157272403856	31	79	180	4	58	30	45	3	29	15	247	0	0.031248807907104492	3200	3.6403753757476807	2607	18.53125	
7.693933015220156e+20	50.4	3.19	34.51	17.85	28.086157272403856	32	79	180	5	87	45	45	3	29	15	252	0	0.046871185302734375	3300	3.687246561050415	2695	18.33333333333333	
4.171694306371233e+30	45.0	3.19	34.51	17.85	28.086157272403856	33	79	45	5	87	45	45	3	29	15	260	0	0.031247854232788086	3400	3.718494415283203	2777	18.32352941176471	
2.8426527551023563e+32	45.0	3.13	32.77	16.95	28.086157272403856	34	79	45	4	58	30	45	3	29	15	264	0	0.031249284744262695	3500	3.749743700027466	2863	18.200000000000003	
1.0286448937261526e+17	45.0	3.24	35.96	18.6	28.086157272403856	35	79	45	5	87	45	45	3	29	15	268	0	0.04687047004699707	3600	3.796614170074463	2952	18.0	
47960601423.97027	45.0	3.32	38.28	19.8	28.086157272403856	36	79	45	5	87	45	45	3	29	15	279	0	0.031248807907104492	3700	3.8278629779815674	3031	18.08108108108108	
7.232469175263831e+20	45.0	3.17	33.93	17.55	28.086157272403856	37	79	45	5	87	45	45	3	29	15	288	0	0.04687047004699707	3800	3.8747334480285645	3114	18.05263157894737	
1.3530472934180654e+30	45.0	3.32	38.28	19.8	28.086157272403856	38	79	45	5	87	45	45	3	29	15	296	0	0.053498268127441406	3900	3.928231716156006	3201	17.92307692307692	
1.598257666050557e+33	45.0	3.21	35.09	18.15	26.60811047340454	39	79	45	5	87	45	45	3	29	15	303	0	0.031325578689575195	4000	3.959557294845581	3287	17.825000000000003	
2.6262727886566625e+33	45.0	3.24	35.96	18.6	26.60811047340454	40	79	45	5	87	45	45	3	29	15	310	0	0.04686999320983887	4100	4.00642728805542	3374	17.707317073170742	
5.34418156983515e+32	45.0	3.19	34.51	17.85	26.60811047340454	41	79	45	5	87	45	45	3	29	15	318	0	0.04687190055847168	4200	4.053299188613892	3461	17.595238095238102	
2.5098201133243117e+17	45.0	3.16	33.64	17.4	25.922385387864324	42	79	45	5	87	45	45	3	29	15	326	0	0.04687237739562988	4300	4.1001715660095215	3543	17.604651162790702	
1.79014001185509e+37	45.0	3.16	33.64	17.4	25.922385387864324	43	79	45	5	87	45	45	3	29	15	331	0	0.031247615814208984	4400	4.1314191818237305	3630	17.5	
5.240076955037901e+30	45.0	3.2	34.8	18.0	25.922385387864324	44	79	45	4	58	30	45	3	29	15	341	0	0.04687190055847168	4500	4.178291082382202	3713	17.48888888888888	
1.4613780983609635e+27	45.0	3.23	35.67	18.45	25.922385387864324	45	79	45	4	58	30	45	3	29	15	349	0	0.046872615814208984	4600	4.225163698196411	3797	17.456521739130437	
5.183120604528006e+30	45.0	3.25	36.25	18.75	25.922385387864324	46	79	45	5	87	45	45	3	29	15	358	0	0.03124690055847168	4700	4.256410598754883	3882	17.40425531914893	
2.1857759597388067e+32	45.0	3.31	37.99	19.65	25.922385387864324	47	79	45	5	87	45	45	3	29	15	365	0	0.031248807907104492	4800	4.287659406661987	3967	17.35416666666667	
3.346887901394396e+30	45.0	3.16	33.64	17.4	25.922385387864324	48	79	45	5	87	45	45	3	29	15	371	0	0.04687047004699707	4900	4.334529876708984	4054	17.265306122448976	
2.549731952040638e+30	45.0	3.13	32.77	16.95	25.922385387864324	49	79	45	4	58	30	45	3	29	15	376	0	0.04687237739562988	5000	4.381402254104614	4139	17.22	
6.135365666675488e+30	45.0	3.18	34.22	17.7	25.922385387864324	50	79	45	5	87	45	45	3	29	15	382	0	0.03124833106994629	5100	4.4126505851745605	4224	17.17647058823529	
6.408885992737578e+36	45.0	3.25	36.25	18.75	25.482125897354756	51	79	45	5	87	45	45	3	29	15	389	0	0.04687142372131348	5200	4.459522008895874	4309	17.134615384615387	
9.828583824741268e+36	45.0	3.18	34.22	17.7	25.482125897354756	52	79	45	5	87	45	45	3	29	15	393	0	0.04687213897705078	5300	4.506394147872925	4399	17.0	
1.6299070854004786e+36	45.0	3.32	38.28	19.8	25.482125897354756	53	79	45	5	87	45	45	3	29	15	402	0	0.015623092651367188	5400	4.522017240524292	4479	17.055555555555557	
2.5636402157687637e+37	45.0	3.23	35.67	18.45	22.33628773063171	54	79	45	4	58	30	45	3	29	15	408	0	0.031247854232788086	5500	4.55326509475708	4565	17.0	
2878117119.9117208	45.0	3.32	38.28	19.8	22.33628773063171	55	79	45	5	87	45	45	3	29	15	419	0	0.03124833106994629	5600	4.584513425827026	4649	16.98214285714286	
486455435251479.4	45.0	3.3	37.7	19.5	21.036769284462785	56	79	45	5	87	45	45	3	29	15	422	0	0.04687166213989258	5700	4.631385087966919	4740	16.84210526315789	
1788980069215263.2	45.0	3.36	39.44	20.4	20.76362041656736	57	79	45	5	87	45	45	3	29	15	433	0	0.031247615814208984	5800	4.662632703781128	4825	16.810344827586206	
4.383650760416689e+37	45.0	3.31	37.99	19.65	20.76362041656736	58	79	45	5	87	45	45	3	29	15	438	0	0.031248092651367188	5900	4.693880796432495	4912	16.745762711864415	
4.971370089926798e+21	45.0	3.34	38.86	20.1	20.654863249705972	59	79	45	5	87	45	45	3	29	15	449	0	0.04687166213989258	6000	4.740752458572388	4993	16.78333333333333	
1.308826726162288e+17	45.0	3.3	37.7	19.5	20.654863249705972	60	79	45	5	87	45	45	3	29	15	455	0	0.04687333106994629	6100	4.787625789642334	5080	16.721311475409834	
7060410220648994.0	45.0	3.22	35.38	18.3	20.43678497168108	61	79	45	4	58	30	45	3	29	15	458	0	0.031246423721313477	6200	4.8188722133636475	5167	16.66129032258064	
2.3917765347599356e+46	45.0	3.16	33.64	17.4	20.43678497168108	62	79	45	4	58	30	45	3	29	15	461	0	0.04687237739562988	6300	4.865744590759277	5252	16.634920634920633	
3.6585044867170165e+29	45.0	3.13	32.77	16.95	20.43678497168108	63	79	45	4	58	30	45	3	29	15	465	0	0.031247377395629883	6400	4.896991968154907	5342	16.53125	
