ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3668656191011818e+44	101.09	6.504	130.616	67.56	45.99615806559955	0	0	180	10	232	120	22	3	29	15	308	0	6.835227966308594	500	6.835227966308594	192	61.6	
2.2833492213474143e+43	64.636	3.835351089588378	53.22518159806295	27.530266343825666	45.99615806559955	1	87	180	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.203110933303833	1000	7.038338899612427	441	55.9	
5.4072980988166105e+44	58.918	3.327272727272727	38.49090909090909	19.90909090909091	45.3217222265966	2	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.14061975479125977	1500	7.1789586544036865	739	50.733333333333334	
5.494980166392255e+28	57.608	3.1508620689655173	33.375	17.262931034482758	41.649294048224434	3	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.1562347412109375	2000	7.335193395614624	1066	46.699999999999996	
1.0393615527983956e+33	53.886	3.097916666666667	31.839583333333334	16.46875	39.46215227326266	4	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061498641967773	2500	7.475808382034302	1367	45.32000000000001	
4.136596185415766e+26	57.096	3.0757894736842104	31.197894736842105	16.13684210526316	35.27280196376461	5	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.10936760902404785	3000	7.58517599105835	1665	44.49999999999999	
1.4011780555746883e+24	57.996	3.1020833333333333	31.960416666666667	16.53125	35.27280196376461	6	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.15002107620239258	3500	7.735197067260742	1997	42.942857142857136	
2.4940349277822134e+17	52.936	3.1407563025210083	33.081932773109244	17.111344537815125	32.69866443677774	7	276	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186355590820312	4000	7.907060623168945	2308	42.300000000000004	
1.7390540374482046e+23	55.314	3.1476091476091477	33.28066528066528	17.214137214137214	28.802789870367583	8	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.2031099796295166	4500	8.110170602798462	2636	41.422222222222224	
1.55766208844346e+21	53.338	3.117283950617284	32.401234567901234	16.75925925925926	26.20268876248953	9	310	180	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	5000	8.282033920288086	2960	40.800000000000004	
933326227880441.4	54.338	3.144602851323829	33.193482688391036	17.169042769857434	25.820002248876165	10	320	180	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186331748962402	5500	8.45389723777771	3260	40.72727272727272	
6.238411332996086e+42	58.306	3.1181262729124235	32.425661914460285	16.771894093686356	21.16439310007787	11	330	180	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.12499094009399414	6000	8.578888177871704	3568	40.53333333333333	
18554934333701.72	55.744	3.127310061601643	32.69199178644764	16.90965092402464	21.16439310007787	12	343	180	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061546325683594	6500	8.71950364112854	3884	40.246153846153845	
595358906.9740705	51.328	3.068548387096774	30.987903225806452	16.028225806451612	18.52716388386907	13	348	180	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.18138885498046875	7000	8.900892496109009	4179	40.300000000000004	
738094861912219.1	55.862	3.069246435845214	31.008146639511203	16.03869653767821	18.52716388386907	14	357	180	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.14061355590820312	7500	9.041506052017212	4474	40.346666666666664	
4.195967749206821e+16	55.146	3.0642570281124497	30.863453815261042	15.963855421686747	18.204452922651875	15	359	180	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.1874864101409912	8000	9.228992462158203	4770	40.37500000000001	
604949499.1117064	55.104	3.0721442885771544	31.092184368737474	16.082164328657313	18.204452922651875	16	360	180	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.16430115699768066	8500	9.393293619155884	5063	40.43529411764706	
993806319.8715602	54.41	3.0803212851405624	31.329317269076306	16.204819277108435	18.204452922651875	17	362	135	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.12499237060546875	9000	9.518285989761353	5360	40.44444444444445	
425401699.75577825	50.74	3.078	31.262	16.17	18.204452922651875	18	362	135	4	58	30	22	3	29	15	550	0	0.1874861717224121	9500	9.705772161483765	5663	40.38947368421053	
448671958.59232354	49.932	3.0801603206412826	31.324649298597194	16.20240480961924	18.164982866398713	19	363	90	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.1486036777496338	10000	9.854375839233398	5928	40.72	
731034657.8630022	48.426	3.0721442885771544	31.092184368737474	16.082164328657313	18.164982866398713	20	364	90	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.17186379432678223	10500	10.02623963356018	6175	41.19047619047619	
1047132532.1194463	47.86	3.064	30.856	15.96	18.164982866398713	21	364	67	4	58	30	45	3	29	15	555	0	0.1562354564666748	11000	10.182475090026855	6403	41.79090909090909	
359550798.5899237	49.576	3.052	30.508	15.78	18.164982866398713	22	364	67	4	58	30	45	3	29	15	557	0	0.18126463890075684	11500	10.363739728927612	6631	42.33913043478261	
712766518.4250718	48.52	3.062	30.798	15.93	18.059065548819394	23	364	67	4	58	30	45	3	29	15	558	0	0.14061331748962402	12000	10.504353046417236	6852	42.900000000000006	
148387964.7341317	48.08	3.078	31.262	16.17	18.059065403879774	24	364	67	4	58	30	45	3	29	15	560	0	0.17186188697814941	12500	10.676214933395386	7068	43.455999999999996	
465545292.1884612	48.212	3.074	31.146	16.11	18.059065403879774	25	364	67	4	58	30	45	3	29	15	562	0	0.14940381050109863	13000	10.825618743896484	7274	44.04615384615384	
578057155.5371479	48.036	3.104417670682731	32.028112449799195	16.566265060240966	18.059055917703745	26	366	67	4.0	58.0	30.0	45	3.0	29.0	15.0	566	0	0.14061498641967773	13500	10.966233730316162	7490	44.518518518518526	
1007175912.3311006	47.816	3.176352705410822	34.11422845691383	17.645290581162325	18.059055917703745	27	367	67	4.0	58.0	30.0	45	3.0	29.0	15.0	571	0	0.17186450958251953	14000	11.138098239898682	7723	44.83571428571429	
811326916.9064575	47.992	3.1666666666666665	33.833333333333336	17.5	17.94691547432794	28	369	67	4.0	58.0	30.0	45	3.0	29.0	15.0	575	0	0.18019890785217285	14500	11.318297147750854	7957	45.12413793103448	
517766271.5675682	47.332	3.243460764587525	36.06036217303823	18.651911468812877	17.946868566624005	29	372	67	4.0	58.0	30.0	45	3.0	29.0	15.0	580	0	0.18748855590820312	15000	11.505785703659058	8203	45.31333333333334	
800351493.7174745	47.244	3.3245967741935485	38.413306451612904	19.868951612903224	17.946868566624005	30	377	67	4.0	58.0	30.0	45	3.0	29.0	15.0	589	0	0.203110933303833	15500	11.70889663696289	8466	45.380645161290325	
52617787002372.35	46.98	3.336048879837067	38.74541751527495	20.04073319755601	17.946868566624005	31	387	67	5.0	87.0	45.0	45	3.0	29.0	15.0	590	0	0.16404104232788086	16000	11.872937679290771	8725	45.46875	
1.7660697240256253e+27	47.2	3.349075975359343	39.12320328542094	20.236139630390145	16.43652032913682	32	401	67	5.0	87.0	45.0	45	3.0	29.0	15.0	597	0	0.18748688697814941	16500	12.060424566268921	8992	45.5030303030303	
8.581335108969016e+29	48.52	3.462474645030426	42.411764705882355	21.93711967545639	16.43652032913682	33	409	67	5.0	87.0	45.0	45	3.0	29.0	15.0	605	0	0.2343587875366211	17000	12.294783353805542	9294	45.32941176470588	
100477244883.9202	48.256	3.57172131147541	45.579918032786885	23.575819672131146	15.885849261901923	34	422	67	4.0	58.0	30.0	45	3.0	29.0	15.0	611	0	0.21219229698181152	17500	12.506975650787354	9636	44.93714285714285	
4.945238731511661e+37	47.112	3.6570841889117043	48.05544147843943	24.856262833675565	15.885849261901923	35	436	67	4.0	58.0	30.0	45	3.0	29.0	15.0	619	0	0.20311236381530762	18000	12.710088014602661	9983	44.538888888888884	
1.434163139792922e+18	46.804	3.730848861283644	50.19461697722567	25.96273291925466	15.885849261901923	36	454	67	4.0	58.0	30.0	45	3.0	29.0	15.0	624	0	0.2112569808959961	18500	12.921344995498657	10361	43.994594594594595	
223856933244.01218	45.836	3.7464212678936604	50.646216768916155	26.196319018404907	15.437459229298991	37	466	67	4.0	58.0	30.0	45	3.0	29.0	15.0	632	0	0.18748831748962402	19000	13.108833312988281	10740	43.47368421052632	
18914822533930.75	45.792	3.771784232365145	51.38174273858921	26.57676348547718	15.437459229298991	38	485	67	4.0	58.0	30.0	45	3.0	29.0	15.0	637	0	0.2283158302307129	19500	13.337149143218994	11133	42.9076923076923	
2.575700562356675e+34	45.66	3.8340336134453783	53.186974789915965	27.51050420168067	15.437459229298991	39	510	67	4.0	58.0	30.0	45	3.0	29.0	15.0	644	0	0.23435544967651367	20000	13.571504592895508	11525	42.37499999999999	
6.6507198081309785e+37	45.352	3.884453781512605	54.64915966386555	28.266806722689076	14.986453514208023	40	535	67	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.20311236381530762	20500	13.774616956710815	11947	41.7219512195122	
1.453552862323133e+16	45.528	3.919491525423729	55.66525423728814	28.79237288135593	14.210476226067351	41	564	67	4.0	58.0	30.0	45	3.0	29.0	15.0	657	0	0.23435759544372559	21000	14.008974552154541	12363	41.128571428571426	
980478706514.1316	45.308	3.9302325581395348	55.97674418604651	28.953488372093023	14.00131327948303	42	592	67	4.0	58.0	30.0	45	3.0	29.0	15.0	666	0	0.2656068801879883	21500	14.27458143234253	12776	40.57674418604651	
6.657285703100527e+19	45.308	3.916317991631799	55.57322175732217	28.744769874476987	14.00131327948303	43	614	67	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.19692683219909668	22000	14.471508264541626	13207	39.96818181818181	
4.005104665285614e+24	45.528	3.909465020576132	55.37448559670782	28.641975308641975	13.881247324395659	44	629	67	4.0	58.0	30.0	45	3.0	29.0	15.0	677	0	0.23435759544372559	22500	14.705865859985352	13647	39.346666666666664	
