ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3487495045323678e+49	100.73	6.488	130.152	67.32	45.220942296449316	0	0	180	10	232	120	22	3	29	15	286	0	7.021488189697266	500	7.021488189697266	214	57.2	
1.1782360211077322e+47	51.81	3.920716112531969	55.70076726342711	28.81074168797954	35.261106020000696	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2675018310546875	1000	7.288990020751953	480	52.0	
9.232830061109427e+47	53.662	3.5186915887850465	44.04205607476636	22.7803738317757	33.62588490402176	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.1718616485595703	1500	7.460851669311523	805	46.333333333333336	
5.451168331562111e+33	53.652	3.371739130434783	39.780434782608694	20.57608695652174	33.62588490402176	3	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.1737983226776123	2000	7.634649991989136	1180	41.0	
3.395301909931363e+43	55.31	3.326133909287257	38.45788336933045	19.892008639308855	33.62588490402176	4	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.18763136863708496	2500	7.822281360626221	1546	38.160000000000004	
1.96040834302312e+38	54.88	3.3262711864406778	38.46186440677966	19.89406779661017	33.62588490402176	5	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.15624046325683594	3000	7.978521823883057	1947	35.099999999999994	
7.9402398516435e+48	52.77	3.3141025641025643	38.10897435897436	19.71153846153846	33.625884312177334	6	321	90	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.18955469131469727	3500	8.168076515197754	2343	33.05714285714285	
9.78010887593002e+37	56.612	3.291404612159329	37.45073375262054	19.371069182389938	33.625884312177334	7	345	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.14061641693115234	4000	8.308692932128906	2753	31.174999999999997	
1.96912018393857e+38	56.538	3.353305785123967	39.24586776859504	20.299586776859503	26.861272456041654	8	361	90	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.15623903274536133	4500	8.464931964874268	3152	29.955555555555563	
2.042240952044876e+40	57.366	3.3022312373225153	37.76470588235294	19.53346855983773	26.861272456041654	9	368	90	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.14061498641967773	5000	8.605546951293945	3575	28.5	
2.0939870365916875e+38	58.804	3.2712550607287447	36.8663967611336	19.068825910931174	26.738211774430592	10	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.15801382064819336	5500	8.763560771942139	3993	27.400000000000006	
2.8579886051957188e+38	59.742	3.2753036437246963	36.983805668016196	19.129554655870447	25.404933971661794	11	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.20324063301086426	6000	8.966801404953003	4425	26.25	
5.630138743769551e+46	61.974	3.2791164658634537	37.09437751004016	19.186746987951807	25.404933971661794	12	382	90	7.0	145.0	75.0	22	3.0	29.0	15.0	821	0	0.1741626262664795	6500	9.140964031219482	4845	25.461538461538453	
2.085961383432012e+38	61.258	3.2730923694779115	36.91967871485944	19.096385542168676	25.404933971661794	13	384	90	7.0	145.0	75.0	45	3.0	29.0	15.0	851	0	0.1874866485595703	7000	9.328450679779053	5272	24.685714285714283	
6.82641125329112e+29	61.344	3.2369477911646585	35.8714859437751	18.55421686746988	25.10851130041916	14	386	90	6.0	116.0	60.0	45	3.0	29.0	15.0	869	0	0.12499141693115234	7500	9.453442096710205	5695	24.066666666666663	
5.8804725912278375e+38	62.05	3.2965931863727453	37.60120240480962	19.448897795591183	25.10851130041916	15	387	90	7.0	145.0	75.0	45	3.0	29.0	15.0	894	0	0.25238537788391113	8000	9.705827474594116	6132	23.35000000000001	
9.586120006374964e+37	62.186	3.2877263581488934	37.34406438631791	19.3158953722334	25.10851130041916	16	390	90	7.0	145.0	75.0	45	3.0	29.0	15.0	931	0	0.17199945449829102	8500	9.877826929092407	6550	22.941176470588232	
2.3555476839132897e+38	61.974	3.2771084337349397	37.036144578313255	19.156626506024097	25.10851130041916	17	392	90	5.0	87.0	45.0	45	3.0	29.0	15.0	962	0	0.15623855590820312	9000	10.03406548500061	6960	22.66666666666667	
8.58534128193366e+38	63.032	3.3	37.7	19.5	25.10851130041916	18	392	90	7	145	75	45	3	29	15	990	0	0.18927812576293945	9500	10.22334361076355	7387	22.242105263157896	
1.9612788570934162e+38	62.504	3.3767820773930755	39.926680244399186	20.65173116089613	24.978117729642893	19	401	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1031	0	0.17186403274536133	10000	10.395207643508911	7796	22.040000000000006	
9.26650377523174e+37	64.946	3.2730923694779115	36.91967871485944	19.096385542168676	24.775346151785453	20	403	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1054	0	0.17293262481689453	10500	10.568140268325806	8226	21.65714285714286	
1.3463749569416124e+40	64.904	3.3528225806451615	39.23185483870968	20.29233870967742	24.775346151785453	21	407	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1094	0	0.18925905227661133	11000	10.757399320602417	8636	21.4909090909091	
3.7089620535868056e+32	63.614	3.356136820925553	39.327967806841045	20.3420523138833	24.775346151785453	22	410	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1129	0	0.18759846687316895	11500	10.944997787475586	9059	21.22608695652174	
1.4804361203049548e+39	63.646	3.3515151515151516	39.193939393939395	20.272727272727273	24.760774364371475	23	415	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1164	0	0.22362995147705078	12000	11.168627738952637	9483	20.974999999999994	
1.88679346274906e+38	64.982	3.267605633802817	36.76056338028169	19.014084507042252	24.760774364371475	24	418	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1194	0	0.20311355590820312	12500	11.37174129486084	9909	20.72800000000001	
2.3161939151434255e+28	65.432	3.2208835341365463	35.40562248995984	18.313253012048193	24.760774364371475	25	420	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1216	0	0.1718602180480957	13000	11.543601512908936	10345	20.42307692307692	
