ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2361669616581257e+41	102.34	6.56	132.24	68.4	81.86689990852607	0	0	180	10	232	120	22	3	29	15	34	0	1.7967510223388672	50	1.7967510223388672	16	68.0	
1.1554483939319499e+24	84.76	4.204545454545454	63.93181818181818	33.06818181818182	81.26095637975655	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	100	1.8279991149902344	49	51.0	
6.003577249459742e+29	80.24	3.630434782608696	47.28260869565217	24.456521739130434	60.47684292429564	2	11	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124547004699707	150	1.8592445850372314	77	48.66666666666667	
1.8007384723502114e+44	82.48	3.693877551020408	49.12244897959184	25.408163265306122	60.47684292429564	3	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015626192092895508	200	1.874870777130127	114	43.00000000000001	
2.1402476457840697e+29	93.36	3.7	49.3	25.5	60.47684080116188	4	13	157	5	87	45	45	3	29	15	58	0	0.03124690055847168	250	1.9061176776885986	153	38.800000000000004	
1.0877881372967305e+29	100.58	3.62	46.98	24.3	60.47684080116188	5	13	157	5	87	45	45	3	29	15	61	0	0.015623807907104492	300	1.9217414855957031	193	35.66666666666667	
3.565261537289089e+29	101.48	3.5	43.5	22.5	45.85476604313068	6	13	157	6	116	60	45	3	29	15	63	0	0.031248807907104492	350	1.9529902935028076	230	34.28571428571429	
29642420.93455791	97.0	3.44	41.76	21.6	45.85476604313068	7	13	157	5	87	45	45	3	29	15	63	0	0.015623331069946289	400	1.968613624572754	269	32.75	
67117.68303558661	108.26	3.42	41.18	21.3	33.08354327208611	8	13	157	6	116	60	45	3	29	15	66	0	0.031246185302734375	450	1.9998598098754883	307	31.777777777777786	
2.7908374857021154e+22	89.36	3.44	41.76	21.6	33.0834732904469	9	13	157	5	87	45	45	3	29	15	69	0	0.015624761581420898	500	2.015484571456909	344	31.200000000000003	
153.1808596181677	100.12	3.44	41.76	21.6	33.0834732904469	10	13	157	5	87	45	45	3	29	15	75	0	0.01562356948852539	550	2.0311081409454346	378	31.27272727272728	
3.637397173998435e+19	106.38	3.56	45.24	23.4	30.933833037922525	11	13	157	6	116	60	45	3	29	15	77	0	0.015625476837158203	600	2.0467336177825928	421	29.83333333333333	
220.54318337163724	126.1	3.58	45.82	23.7	30.933833037922525	12	13	157	4	58	30	45	3	29	15	79	0	0.015622854232788086	650	2.062356472015381	458	29.538461538461533	
7.036328072540582e+20	120.74	3.68	48.72	25.2	30.933830660286453	13	13	157	5	87	45	45	3	29	15	82	0	0.015624523162841797	700	2.0779809951782227	493	29.57142857142857	
6.871421250003483e+20	113.58	3.84	53.36	27.6	28.10059811623419	14	13	157	5	87	45	45	3	29	15	85	0	0.031248092651367188	750	2.10922908782959	534	28.799999999999997	
