ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7271819775019397e+42	101.0	6.5	130.5	67.5	76.39097268802992	0	0	180	10	232	120	22	3	29	15	28	0	1.9529922008514404	50	1.9529922008514404	22	56.0	
2.1503495167600908e+22	55.04	3.6052631578947367	46.55263157894737	24.07894736842105	76.39097268802992	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.9842395782470703	48	52.0	
9.85107662117209e+21	55.86	3.282608695652174	37.19565217391305	19.23913043478261	59.79475489348038	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	150	2.0154881477355957	85	43.333333333333336	
4.1258166660529075e+18	53.56	3.239130434782609	35.93478260869565	18.58695652173913	59.79475489348038	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	2.0311121940612793	124	38.0	
2.965275387139957e+30	46.8	3.130434782608696	32.78260869565217	16.956521739130434	45.2160848500674	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	250	2.0467357635498047	161	35.599999999999994	
236853892888405.28	53.54	3.204081632653061	34.91836734693877	18.06122448979592	30.046672360871277	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	300	2.062358856201172	200	33.33333333333334	
81.7883143696435	58.0	3.020408163265306	29.591836734693878	15.306122448979592	30.046672360871277	6	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	350	2.0779836177825928	239	31.714285714285722	
162313.88571394767	61.6	3.14	33.06	17.1	30.001944491693358	7	28	67	5	87	45	22	3	29	15	63	0	0.015624761581420898	400	2.0936083793640137	281	29.75	
432733.4860989486	65.2	3.061224489795918	30.775510204081634	15.918367346938776	30.001944491693358	8	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	450	2.10923171043396	323	28.22222222222223	
10062224.079671169	66.1	3.04	30.16	15.6	30.001944491693358	9	29	67	4	58	30	22	3	29	15	67	0	0.0	500	2.10923171043396	364	27.200000000000003	
112890427755.69579	66.1	3.14	33.06	17.1	30.001944491693358	10	29	67	5	87	45	22	3	29	15	70	0	0.015622377395629883	550	2.12485408782959	407	26.0	
4.403341909455949e+30	65.2	3.26	36.54	18.9	30.001944491693358	11	29	67	5	87	45	22	3	29	15	75	0	0.015624523162841797	600	2.1404786109924316	447	25.5	
4672632656549151.0	66.1	3.32	38.28	19.8	30.001944491693358	12	29	67	5	87	45	22	3	29	15	80	0	0.031249046325683594	650	2.1717276573181152	490	24.615384615384613	
1.5285107934127477e+19	67.0	3.36	39.44	20.4	30.001944491693358	13	29	67	5	87	45	67	3	29	15	87	0	0.015623092651367188	700	2.1873507499694824	530	24.285714285714292	
1.6006873941151685e+20	67.0	3.28	37.12	19.2	30.001944491693358	14	29	67	5	87	45	67	3	29	15	91	0	0.015625715255737305	750	2.2029764652252197	574	23.46666666666667	
