ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3653194984000534e+42	101.45	6.52	131.08	67.8	81.97026993684742	0	0	180	10	232	120	22	3	29	15	58	0	2.421708822250366	100	2.421708822250366	42	58.0	
1.6409089360196202e+17	48.3	3.6901408450704225	49.014084507042256	25.35211267605634	49.180433324987945	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.06249380111694336	200	2.4842026233673096	65	67.5	
1.7233289243463658e+16	45.9	3.375	39.875	20.625	49.180433324987945	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	300	2.5154507160186768	73	75.66666666666666	
1.413516980567947e+16	44.99	3.2222222222222223	35.44444444444444	18.333333333333332	49.18043331307752	3	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.046872615814208984	400	2.5623233318328857	75	81.25	
1.3527205512962062e+16	45.46	3.2127659574468086	35.170212765957444	18.19148936170213	49.18043331307752	4	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	500	2.593571186065674	77	84.6	
66.40125212244659	43.73	3.2371134020618557	35.876288659793815	18.556701030927837	49.18043331307752	5	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	600	2.640442371368408	77	87.16666666666667	
1.413516980567945e+16	46.48	3.348314606741573	39.10112359550562	20.224719101123597	49.18043331307752	6	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	700	2.6716902256011963	78	88.85714285714286	
52.839857315835594	48.52	3.83	53.07	27.45	49.18043331307752	7	78	67	4	58	30	45	3	29	15	102	0	0.04687166213989258	800	2.718561887741089	78	90.25	
49.180433315816934	51.82	4.0	58.0	30.0	49.18043331307752	8	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	900	2.7654335498809814	78	91.33333333333333	
49.18043331307753	53.14	4.0	58.0	30.0	49.18043331307752	9	78	67	4	58	30	45	4	58	30	102	0	0.046872854232788086	1000	2.8123064041137695	78	92.2	
49.18043331307753	50.5	4.0	58.0	30.0	49.18043331307752	10	78	67	4	58	30	45	4	58	30	102	0	0.04687094688415527	1100	2.859177350997925	78	92.9090909090909	
49.18043331307753	50.72	4.0	58.0	30.0	49.18043331307752	11	78	67	4	58	30	45	4	58	30	102	0	0.031248092651367188	1200	2.890425443649292	78	93.5	
49.18043331307753	53.8	4.0	58.0	30.0	49.18043331307752	12	78	67	4	58	30	45	4	58	30	102	0	0.04687190055847168	1300	2.9372973442077637	78	94.0	
49.18043331307753	52.92	4.0	58.0	30.0	49.18043331307752	13	78	67	4	58	30	45	4	58	30	102	0	0.06249523162841797	1400	2.9997925758361816	78	94.42857142857143	
49.18043331307753	51.82	4.0	58.0	30.0	49.18043331307752	14	78	67	4	58	30	45	4	58	30	102	0	0.031248092651367188	1500	3.031040668487549	78	94.8	
49.18043331307753	53.14	4.0	58.0	30.0	49.18043331307752	15	78	67	4	58	30	45	4	58	30	102	0	0.06249594688415527	1600	3.093536615371704	78	95.125	
49.18043331307753	52.7	4.0	58.0	30.0	49.18043331307752	16	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	1700	3.1404082775115967	78	95.41176470588235	
49.18043331307753	51.38	4.0	58.0	30.0	49.18043331307752	17	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	1800	3.18727970123291	78	95.66666666666667	
49.18043331307753	52.48	4.0	58.0	30.0	49.18043331307752	18	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	1900	3.234151840209961	78	95.89473684210526	
49.18043331307753	53.36	4.0	58.0	30.0	49.18043331307752	19	78	67	4	58	30	45	4	58	30	102	0	0.031247854232788086	2000	3.265399694442749	78	96.1	
49.18043331307753	55.12	4.0	58.0	30.0	49.18043331307752	20	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	2100	3.3122713565826416	78	96.28571428571429	
49.18043331307753	56.22	4.0	58.0	30.0	49.18043331307752	21	78	67	4	58	30	45	4	58	30	102	0	0.06249594688415527	2200	3.374767303466797	78	96.45454545454545	
49.18043331307753	55.56	4.0	58.0	30.0	49.18043331307752	22	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	2300	3.4216394424438477	78	96.6086956521739	
49.18043331307753	54.9	4.0	58.0	30.0	49.18043331307752	23	78	67	4	58	30	45	4	58	30	102	0	0.046871185302734375	2400	3.468510627746582	78	96.75	
49.18043331307753	52.92	4.0	58.0	30.0	49.18043331307752	24	78	67	4	58	30	45	4	58	30	102	0	0.04687190055847168	2500	3.5153825283050537	78	96.88	
49.18043331307753	53.36	4.0	58.0	30.0	49.18043331307752	25	78	67	4	58	30	45	4	58	30	102	0	0.031248807907104492	2600	3.546631336212158	78	97.0	
49.18043331307753	54.9	4.0	58.0	30.0	49.18043331307752	26	78	67	4	58	30	45	4	58	30	102	0	0.06249499320983887	2700	3.609126329421997	78	97.11111111111111	
49.18043331307753	56.44	4.0	58.0	30.0	49.18043331307752	27	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	2800	3.655998468399048	78	97.21428571428571	
49.18043331307753	54.02	4.0	58.0	30.0	49.18043331307752	28	78	67	4	58	30	45	4	58	30	102	0	0.04687094688415527	2900	3.702869415283203	78	97.3103448275862	
49.18043331307753	55.78	4.0	58.0	30.0	49.18043331307752	29	78	67	4	58	30	45	4	58	30	102	0	0.04687190055847168	3000	3.749741315841675	78	97.4	
49.18043331307753	55.78	4.0	58.0	30.0	49.18043331307752	30	78	67	4	58	30	45	4	58	30	102	0	0.06249642372131348	3100	3.8122377395629883	78	97.48387096774194	
49.18043331307753	56.66	4.0	58.0	30.0	49.18043331307752	31	78	67	4	58	30	45	4	58	30	102	0	0.04687190055847168	3200	3.85910964012146	78	97.5625	
49.18043331307753	54.68	4.0	58.0	30.0	49.18043331307752	32	78	67	4	58	30	45	4	58	30	102	0	0.046871185302734375	3300	3.9059808254241943	78	97.63636363636364	
49.18043331307753	54.68	4.0	58.0	30.0	49.18043331307752	33	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	3400	3.952852964401245	78	97.70588235294117	
49.18043331307753	55.34	4.0	58.0	30.0	49.18043331307752	34	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	3500	3.9997243881225586	78	97.77142857142857	
49.18043331307753	56.0	4.0	58.0	30.0	49.18043331307752	35	78	67	4	58	30	45	4	58	30	102	0	0.031248092651367188	3600	4.030972480773926	78	97.83333333333333	
49.18043331307753	54.68	4.0	58.0	30.0	49.18043331307752	36	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	3700	4.077844142913818	78	97.89189189189189	
49.18043331307753	53.58	4.0	58.0	30.0	49.18043331307752	37	78	67	4	58	30	45	4	58	30	102	0	0.04687190055847168	3800	4.12471604347229	78	97.94736842105263	
49.18043331307753	55.34	4.0	58.0	30.0	49.18043331307752	38	78	67	4	58	30	45	4	58	30	102	0	0.04687190055847168	3900	4.171587944030762	78	98.0	
49.18043331307753	55.34	4.0	58.0	30.0	49.18043331307752	39	78	67	4	58	30	45	4	58	30	102	0	0.062496185302734375	4000	4.234084129333496	78	98.05	
49.18043331307753	54.9	4.0	58.0	30.0	49.18043331307752	40	78	67	4	58	30	45	4	58	30	102	0	0.046872854232788086	4100	4.280956983566284	78	98.09756097560975	
49.18043331307753	52.92	4.0	58.0	30.0	49.18043331307752	41	78	67	4	58	30	45	4	58	30	102	0	0.031247615814208984	4200	4.312204599380493	78	98.14285714285714	
49.18043331307753	54.24	4.0	58.0	30.0	49.18043331307752	42	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	4300	4.359076261520386	78	98.18604651162791	
49.18043331307753	55.34	4.0	58.0	30.0	49.18043331307752	43	78	67	4	58	30	45	4	58	30	102	0	0.062494754791259766	4400	4.4215710163116455	78	98.22727272727273	
49.18043331307753	56.66	4.0	58.0	30.0	49.18043331307752	44	78	67	4	58	30	45	4	58	30	102	0	0.04687356948852539	4500	4.468444585800171	78	98.26666666666667	
49.18043331307753	57.32	4.0	58.0	30.0	49.18043331307752	45	78	67	4	58	30	45	4	58	30	102	0	0.04687023162841797	4600	4.515314817428589	78	98.30434782608695	
49.18043331307753	57.54	4.0	58.0	30.0	49.18043331307752	46	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	4700	4.56218695640564	78	98.34042553191489	
49.18043331307753	55.12	4.0	58.0	30.0	49.18043331307752	47	78	67	4	58	30	45	4	58	30	102	0	0.031248092651367188	4800	4.593435049057007	78	98.375	
49.18043331307753	53.8	4.0	58.0	30.0	49.18043331307752	48	78	67	4	58	30	45	4	58	30	102	0	0.06249523162841797	4900	4.655930280685425	78	98.40816326530613	
49.18043331307753	55.78	4.0	58.0	30.0	49.18043331307752	49	78	67	4	58	30	45	4	58	30	102	0	0.031248092651367188	5000	4.687178373336792	78	98.44	
49.18043331307753	55.56	4.0	58.0	30.0	49.18043331307752	50	78	67	4	58	30	45	4	58	30	102	0	0.046872854232788086	5100	4.73405122756958	78	98.47058823529412	
49.18043331307753	54.24	4.0	58.0	30.0	49.18043331307752	51	78	67	4	58	30	45	4	58	30	102	0	0.046872615814208984	5200	4.780923843383789	78	98.5	
49.18043331307753	54.02	4.0	58.0	30.0	49.18043331307752	52	78	67	4	58	30	45	4	58	30	102	0	0.06249499320983887	5300	4.843418836593628	78	98.52830188679245	
49.18043331307753	54.46	4.0	58.0	30.0	49.18043331307752	53	78	67	4	58	30	45	4	58	30	102	0	0.046872615814208984	5400	4.890291452407837	78	98.55555555555556	
49.18043331307753	51.6	4.0	58.0	30.0	49.18043331307752	54	78	67	4	58	30	45	4	58	30	102	0	0.04687309265136719	5500	4.937164545059204	78	98.58181818181818	
49.18043331307753	51.38	4.0	58.0	30.0	49.18043331307752	55	78	67	4	58	30	45	4	58	30	102	0	0.04686880111694336	5600	4.9840333461761475	78	98.60714285714286	
49.18043331307753	50.5	4.0	58.0	30.0	49.18043331307752	56	78	67	4	58	30	45	4	58	30	102	0	0.04687070846557617	5700	5.030904054641724	78	98.63157894736842	
49.18043331307753	49.4	4.0	58.0	30.0	49.18043331307752	57	78	67	4	58	30	45	4	58	30	102	0	0.046872854232788086	5800	5.077776908874512	78	98.65517241379311	
49.18043331307753	50.06	4.0	58.0	30.0	49.18043331307752	58	78	67	4	58	30	45	4	58	30	102	0	0.04687356948852539	5900	5.124650478363037	78	98.67796610169492	
49.18043331307753	49.4	4.0	58.0	30.0	49.18043331307752	59	78	67	4	58	30	45	4	58	30	102	0	0.031246662139892578	6000	5.15589714050293	78	98.7	
49.18043331307753	49.4	4.0	58.0	30.0	49.18043331307752	60	78	67	4	58	30	45	4	58	30	102	0	0.04687094688415527	6100	5.202768087387085	78	98.72131147540983	
49.18043331307753	52.04	4.0	58.0	30.0	49.18043331307752	61	78	67	4	58	30	45	4	58	30	102	0	0.06249547004699707	6200	5.265263557434082	78	98.74193548387096	
49.18043331307753	53.14	4.0	58.0	30.0	49.18043331307752	62	78	67	4	58	30	45	4	58	30	102	0	0.04687356948852539	6300	5.312137126922607	78	98.76190476190476	
49.18043331307753	54.02	4.0	58.0	30.0	49.18043331307752	63	78	67	4	58	30	45	4	58	30	102	0	0.06249380111694336	6400	5.374630928039551	78	98.78125	
49.18043331307753	55.78	4.0	58.0	30.0	49.18043331307752	64	78	67	4	58	30	45	4	58	30	102	0	0.03124856948852539	6500	5.405879497528076	78	98.8	
49.18043331307753	55.56	4.0	58.0	30.0	49.18043331307752	65	78	67	4	58	30	45	4	58	30	102	0	0.046872615814208984	6600	5.452752113342285	78	98.81818181818181	
49.18043331307753	54.24	4.0	58.0	30.0	49.18043331307752	66	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	6700	5.499623537063599	78	98.83582089552239	
49.18043331307753	55.12	4.0	58.0	30.0	49.18043331307752	67	78	67	4	58	30	45	4	58	30	102	0	0.046871185302734375	6800	5.546494722366333	78	98.8529411764706	
49.18043331307753	57.32	4.0	58.0	30.0	49.18043331307752	68	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	6900	5.593366384506226	78	98.8695652173913	
49.18043331307753	57.76	4.0	58.0	30.0	49.18043331307752	69	78	67	4	58	30	45	4	58	30	102	0	0.062496185302734375	7000	5.65586256980896	78	98.88571428571429	
49.18043331307753	58.2	4.0	58.0	30.0	49.18043331307752	70	78	67	4	58	30	45	4	58	30	102	0	0.046871185302734375	7100	5.702733755111694	78	98.90140845070422	
49.18043331307753	56.44	4.0	58.0	30.0	49.18043331307752	71	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	7200	5.749605178833008	78	98.91666666666667	
49.18043331307753	58.2	4.0	58.0	30.0	49.18043331307752	72	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	7300	5.7964768409729	78	98.93150684931507	
49.18043331307753	57.76	4.0	58.0	30.0	49.18043331307752	73	78	67	4	58	30	45	4	58	30	102	0	0.06249547004699707	7400	5.8589723110198975	78	98.94594594594595	
49.18043331307753	57.76	4.0	58.0	30.0	49.18043331307752	74	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	7500	5.905844449996948	78	98.96	
49.18043331307753	58.2	4.0	58.0	30.0	49.18043331307752	75	78	67	4	58	30	45	4	58	30	102	0	0.046872615814208984	7600	5.952717065811157	78	98.97368421052632	
49.18043331307753	56.44	4.0	58.0	30.0	49.18043331307752	76	78	67	4	58	30	45	4	58	30	102	0	0.06249523162841797	7700	6.015212297439575	78	98.98701298701299	
49.18043331307753	55.56	4.0	58.0	30.0	49.18043331307752	77	78	67	4	58	30	45	4	58	30	102	0	0.046872615814208984	7800	6.062084913253784	78	99.0	
49.18043331307753	55.78	4.0	58.0	30.0	49.18043331307752	78	78	67	4	58	30	45	4	58	30	102	0	0.04687094688415527	7900	6.1089558601379395	78	99.0126582278481	
49.18043331307753	57.32	4.0	58.0	30.0	49.18043331307752	79	78	67	4	58	30	45	4	58	30	102	0	0.06249594688415527	8000	6.171451807022095	78	99.025	
49.18043331307753	56.22	4.0	58.0	30.0	49.18043331307752	80	78	67	4	58	30	45	4	58	30	102	0	0.046871185302734375	8100	6.218322992324829	78	99.03703703703704	
49.18043331307753	55.56	4.0	58.0	30.0	49.18043331307752	81	78	67	4	58	30	45	4	58	30	102	0	0.031248092651367188	8200	6.249571084976196	78	99.04878048780488	
49.18043331307753	55.34	4.0	58.0	30.0	49.18043331307752	82	78	67	4	58	30	45	4	58	30	102	0	0.062496185302734375	8300	6.312067270278931	78	99.06024096385542	
49.18043331307753	53.8	4.0	58.0	30.0	49.18043331307752	83	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	8400	6.3589394092559814	78	99.07142857142857	
49.18043331307753	52.48	4.0	58.0	30.0	49.18043331307752	84	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	8500	6.405811548233032	78	99.08235294117647	
49.18043331307753	53.8	4.0	58.0	30.0	49.18043331307752	85	78	67	4	58	30	45	4	58	30	102	0	0.062494754791259766	8600	6.468306303024292	78	99.09302325581395	
49.18043331307753	53.8	4.0	58.0	30.0	49.18043331307752	86	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	8700	6.5151777267456055	78	99.10344827586206	
49.18043331307753	54.9	4.0	58.0	30.0	49.18043331307752	87	78	67	4	58	30	45	4	58	30	102	0	0.046872615814208984	8800	6.5620503425598145	78	99.11363636363636	
49.18043331307753	56.66	4.0	58.0	30.0	49.18043331307752	88	78	67	4	58	30	45	4	58	30	102	0	0.04687094688415527	8900	6.60892128944397	78	99.12359550561797	
49.18043331307753	56.44	4.0	58.0	30.0	49.18043331307752	89	78	67	4	58	30	45	4	58	30	102	0	0.04687237739562988	9000	6.6557936668396	78	99.13333333333334	
49.18043331307753	56.88	4.0	58.0	30.0	49.18043331307752	90	78	67	4	58	30	45	4	58	30	102	0	0.06249547004699707	9100	6.718289136886597	78	99.14285714285714	
49.18043331307753	58.42	4.0	58.0	30.0	49.18043331307752	91	78	67	4	58	30	45	4	58	30	102	0	0.031247854232788086	9200	6.749536991119385	78	99.15217391304348	
49.18043331307753	56.88	4.0	58.0	30.0	49.18043331307752	92	78	67	4	58	30	45	4	58	30	102	0	0.03124833106994629	9300	6.780785322189331	78	99.16129032258064	
49.18043331307753	60.18	4.0	58.0	30.0	49.18043331307752	93	78	67	4	58	30	45	4	58	30	102	0	0.03124833106994629	9400	6.812033653259277	78	99.17021276595744	
49.18043331307753	59.08	4.0	58.0	30.0	49.18043331307752	94	78	67	4	58	30	45	4	58	30	102	0	0.04687166213989258	9500	6.85890531539917	78	99.17894736842105	
49.18043331307753	60.18	4.0	58.0	30.0	49.18043331307752	95	78	67	4	58	30	45	4	58	30	102	0	0.046874046325683594	9600	6.9057793617248535	78	99.1875	
49.18043331307753	58.42	4.0	58.0	30.0	49.18043331307752	96	78	67	4	58	30	45	4	58	30	102	0	0.062493324279785156	9700	6.968272686004639	78	99.19587628865979	
49.18043331307753	58.86	4.0	58.0	30.0	49.18043331307752	97	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	9800	7.015144109725952	78	99.20408163265306	
49.18043331307753	57.54	4.0	58.0	30.0	49.18043331307752	98	78	67	4	58	30	45	4	58	30	102	0	0.04687213897705078	9900	7.062016248703003	78	99.21212121212122	
49.18043331307753	56.88	4.0	58.0	30.0	49.18043331307752	99	78	67	4	58	30	45	4	58	30	102	0	0.04687142372131348	10000	7.108887672424316	78	99.22	
49.18043331307753	57.32	4.0	58.0	30.0	49.18043331307752	100	78	67	4	58	30	45	4	58	30	102	0	0.06249570846557617	10100	7.171383380889893	78	99.22772277227723	
49.18043331307753	56.0	4.0	58.0	30.0	49.18043331307752	101	78	67	4	58	30	45	4	58	30	102	0	0.046871185302734375	10200	7.218254566192627	78	99.23529411764706	
