ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.751975514180903e+35	102.8	6.58	132.82	68.7	81.81898936991581	0	0	180	10	232	120	22	3	29	15	31	0	1.8279995918273926	50	1.8279995918273926	19	62.0	
1.6447490647387695e+43	62.74	3.769230769230769	51.30769230769231	26.53846153846154	69.1480711338549	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.8436238765716553	43	57.0	
3.549171283467136e+33	64.94	3.0816326530612246	31.367346938775512	16.224489795918366	67.53348584969557	2	13	180	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8592476844787598	86	42.666666666666664	
4.064333443728813e+16	54.46	3.1333333333333333	32.86666666666667	17.0	67.53348584954551	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.8748712539672852	126	37.0	
9.773493901322947e+20	36.02	3.0	29.0	15.0	64.58608860557116	4	20	112	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	250	1.9061205387115479	168	32.8	
350000000004906.9	40.92	3.1363636363636362	32.95454545454545	17.045454545454547	64.20903969073204	5	26	112	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	300	1.9217431545257568	203	32.33333333333334	
4.287359721694787e+19	40.0	3.0	29.0	15.0	61.04080889742721	6	29	112	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	350	1.9373669624328613	241	31.14285714285714	
3.4843757893082883e+30	29.2	3.0434782608695654	30.26086956521739	15.652173913043478	45.16039416387161	7	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	400	1.952991008758545	282	29.5	
671.6515512413604	22.0	3.0	29.0	15.0	45.1194402916218	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	450	1.9686148166656494	319	29.111111111111114	
2.632879497718789e+24	22.0	3.0	29.0	15.0	35.75747074422345	9	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	500	1.9842400550842285	356	28.799999999999997	
1135.98807439386	22.0	3.0	29.0	15.0	35.75747074422345	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	550	1.9998629093170166	396	28.0	
1.0673852534879503e+21	22.0	3.0	29.0	15.0	35.75747074422345	11	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	600	2.031111001968384	436	27.33333333333333	
139821358.32358518	22.0	3.0	29.0	15.0	35.75747074422345	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	650	2.031111001968384	473	27.23076923076924	
95531758084381.14	22.0	3.0	29.0	15.0	34.338248200133805	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	700	2.046734571456909	516	26.285714285714292	
1166826068.9977658	22.0	3.0	29.0	15.0	34.338248200133805	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	750	2.062358856201172	556	25.866666666666674	
2403538131.1638546	22.0	3.0	29.0	15.0	34.27065365015635	15	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	800	2.093606948852539	595	25.625	
68019005.80746965	22.0	3.0	29.0	15.0	32.367938580922946	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	850	2.1092307567596436	632	25.647058823529406	
