ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2690295752241778e+46	103.7	6.62	133.98	69.3	60.08603276522884	0	0	180	10	232	120	22	3	29	15	28	0	1.890495777130127	50	1.890495777130127	22	56.0	
1.5186843253131497e+20	30.28	3.3333333333333335	38.666666666666664	20.0	60.08603276522884	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.06249642372131348	100	1.9529922008514404	48	52.0	
300898219.2060813	33.96	3.369565217391304	39.71739130434783	20.543478260869566	60.08603276522884	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124690055847168	150	1.984239101409912	79	47.333333333333336	
1918800005454969.8	36.72	3.317073170731707	38.19512195121951	19.75609756097561	60.08603276522884	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	200	1.999863862991333	109	45.49999999999999	
1039510039258807.6	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	60.08603276522884	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	250	2.0154871940612793	142	43.2	
1433997.2261593242	37.18	3.0833333333333335	31.416666666666668	16.25	37.359531492455325	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	300	2.031111001968384	175	41.666666666666664	
1.0714666701558706e+22	33.5	3.111111111111111	32.22222222222222	16.666666666666668	37.359531492455325	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03125405311584473	350	2.0623650550842285	203	42.00000000000001	
7251080.987391944	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	35.413834233005005	7	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015618324279785156	400	2.0779833793640137	240	40.0	
2.0972831090646175e+21	37.64	3.0217391304347827	29.630434782608695	15.326086956521738	35.413834233005005	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	450	2.093606948852539	270	40.0	
495302612.4061864	37.18	3.0208333333333335	29.604166666666668	15.3125	35.413834233005005	9	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	500	2.1092309951782227	299	40.2	
11085186.388505854	33.96	3.1458333333333335	33.229166666666664	17.1875	35.413834233005005	10	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	550	2.1248552799224854	329	40.18181818181819	
100233693756621.88	33.5	3.061224489795918	30.775510204081634	15.918367346938776	35.413834233005005	11	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	600	2.1404786109924316	361	39.83333333333333	
102507517526041.14	36.26	3.1	31.9	16.5	35.404927586173955	12	46	45	4	58	30	22	3	29	15	48	0	0.015625	650	2.1561036109924316	395	39.23076923076923	
1550.8238410999418	36.72	3.08	31.32	16.2	32.18444322024447	13	46	45	5	87	45	22	3	29	15	52	0	0.03124713897705078	700	2.1873507499694824	427	39.0	
65.87616976294	37.64	3.2083333333333335	35.041666666666664	18.125	32.18444322024447	14	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	750	2.202975273132324	457	39.06666666666667	
13004902.180176545	39.94	3.2083333333333335	35.041666666666664	18.125	31.972970187966975	15	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	800	2.2185983657836914	485	39.37500000000001	
26194128.973683767	42.7	3.4081632653061225	40.83673469387755	21.122448979591837	31.972970187966975	16	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	850	2.234222412109375	519	38.94117647058823	
1.3634206870017458e+25	42.24	3.5510204081632653	44.97959183673469	23.26530612244898	30.07628779940647	17	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	900	2.2498464584350586	554	38.44444444444445	
192198189506459.9	44.54	3.7	49.3	25.5	30.07628779940647	18	53	45	5	87	45	22	3	29	15	74	0	0.03124713897705078	950	2.2810935974121094	588	38.10526315789474	
668252080.921226	44.54	3.8	52.2	27.0	30.07628779940647	19	54	45	5	87	45	22	3	29	15	78	0	0.015624284744262695	1000	2.296717882156372	623	37.7	
4.903926806586817e+20	45.0	3.693877551020408	49.12244897959184	25.408163265306122	29.91602786712981	20	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015623807907104492	1050	2.3123416900634766	660	37.142857142857146	
2.1215677667600832e+21	45.0	3.938775510204082	56.224489795918366	29.081632653061224	29.91602786712981	21	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.031249523162841797	1100	2.3435912132263184	699	36.45454545454545	
7.264682624054046e+36	45.0	4.346938775510204	68.06122448979592	35.204081632653065	28.3884219141824	22	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.03124690055847168	1150	2.37483811378479	737	35.91304347826086	
35763606.037804715	45.0	4.702127659574468	78.36170212765957	40.53191489361702	28.3884219141824	23	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.031249284744262695	1200	2.4060873985290527	775	35.41666666666666	
8.391681379348153e+32	45.0	4.877551020408164	83.44897959183673	43.16326530612245	28.3884219141824	24	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.031246185302734375	1250	2.437333583831787	814	34.879999999999995	
1.1773255813954006e+36	45.0	4.787234042553192	80.82978723404256	41.808510638297875	28.37089952086754	25	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.031248807907104492	1300	2.4685823917388916	855	34.230769230769226	
2.320261999644225e+21	45.0	4.708333333333333	78.54166666666667	40.625	28.37089952086754	26	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.015623331069946289	1350	2.484205722808838	896	33.62962962962963	
186312623711802.78	45.0	4.625	76.125	39.375	26.251690827543847	27	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031247615814208984	1400	2.515453338623047	942	32.71428571428572	
8.875996655991178e+32	45.0	4.469387755102041	71.61224489795919	37.04081632653061	26.251690827543847	28	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.03124856948852539	1450	2.5467019081115723	986	32.0	
