ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0993788535115194e+42	101.136	6.506	130.674	67.59	26.08853726921903	0	0	180	10	232	120	22	3	29	15	287	0	6.968273401260376	500	6.968273401260376	213	57.4	
1.0551698757333581e+49	29.906	3.1569148936170213	33.55053191489362	17.35372340425532	26.08853726921903	1	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	337	0	0.28122997283935547	1000	7.2495033740997314	275	72.5	
1.49309026516221e+17	29.404	3.0205761316872426	29.596707818930042	15.308641975308642	26.08853726921903	2	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.18748855590820312	1500	7.436991930007935	278	81.46666666666667	
50.02238386890192	29.036	3.006	29.174	15.09	26.08853726921903	3	139	90	6	116	60	22	3	29	15	343	0	0.15623807907104492	2000	7.5932300090789795	278	86.1	
45.231402410714686	28.944	3.006	29.174	15.09	26.08853726921903	4	139	90	6	116	60	22	3	29	15	343	0	0.14061522483825684	2500	7.733845233917236	278	88.88	
45.17782992998435	30.37	3.006	29.174	15.09	26.08853726921903	5	139	90	6	116	60	22	3	29	15	343	0	0.10936737060546875	3000	7.843212604522705	278	90.73333333333333	
45.17782992998435	29.818	3.006	29.174	15.09	26.08853726921903	6	139	90	6	116	60	22	3	29	15	343	0	0.14061522483825684	3500	7.983827829360962	278	92.05714285714285	
45.17782992998435	29.726	3.006	29.174	15.09	26.08853726921903	7	139	90	6	116	60	22	3	29	15	343	0	0.12499141693115234	4000	8.108819246292114	278	93.05	
45.17782992998435	30.002	3.006	29.174	15.09	26.08853726921903	8	139	90	6	116	60	22	3	29	15	343	0	0.10936760902404785	4500	8.218186855316162	278	93.82222222222222	
45.17782992998435	30.554	3.006	29.174	15.09	26.08853726921903	9	139	90	6	116	60	22	3	29	15	343	0	0.12499165534973145	5000	8.343178510665894	278	94.44	
45.17782992998435	30.416	3.006	29.174	15.09	26.08853726921903	10	139	90	6	116	60	22	3	29	15	343	0	0.15623998641967773	5500	8.499418497085571	278	94.94545454545454	
45.17782992998435	30.416	3.006	29.174	15.09	26.08853726921903	11	139	90	6	116	60	22	3	29	15	343	0	0.10936713218688965	6000	8.608785629272461	278	95.36666666666667	
45.17782992998435	30.186	3.006	29.174	15.09	26.08853726921903	12	139	90	6	116	60	22	3	29	15	343	0	0.12499141693115234	6500	8.733777046203613	278	95.72307692307692	
45.17782992998435	30.232	3.006	29.174	15.09	26.08853726921903	13	139	90	6	116	60	22	3	29	15	343	0	0.14061498641967773	7000	8.874392032623291	278	96.02857142857142	
45.17782992998435	29.22	3.006	29.174	15.09	26.08853726921903	14	139	90	6	116	60	22	3	29	15	343	0	0.10936737060546875	7500	8.98375940322876	278	96.29333333333334	
45.17782992998435	29.174	3.006	29.174	15.09	26.08853726921903	15	139	90	6	116	60	22	3	29	15	343	0	0.12499165534973145	8000	9.108751058578491	278	96.525	
45.17782992998435	28.806	3.006	29.174	15.09	26.08853726921903	16	139	90	6	116	60	22	3	29	15	343	0	0.12499141693115234	8500	9.233742475509644	278	96.72941176470589	
45.17782992998435	29.128	3.006	29.174	15.09	26.08853726921903	17	139	90	6	116	60	22	3	29	15	343	0	0.09374356269836426	9000	9.327486038208008	278	96.91111111111111	
45.17782992998435	30.002	3.006	29.174	15.09	26.08853726921903	18	139	90	6	116	60	22	3	29	15	343	0	0.15623927116394043	9500	9.483725309371948	278	97.07368421052631	
45.17782992998435	31.474	3.006	29.174	15.09	26.08853726921903	19	139	90	6	116	60	22	3	29	15	343	0	0.15623927116394043	10000	9.639964580535889	278	97.22	
45.17782992998435	30.554	3.006	29.174	15.09	26.08853726921903	20	139	90	6	116	60	22	3	29	15	343	0	0.14061570167541504	10500	9.780580282211304	278	97.35238095238095	
45.17782992998435	29.266	3.006	29.174	15.09	26.08853726921903	21	139	90	6	116	60	22	3	29	15	343	0	0.17186307907104492	11000	9.952443361282349	278	97.47272727272727	
45.17782992998435	28.944	3.006	29.174	15.09	26.08853726921903	22	139	90	6	116	60	22	3	29	15	343	0	0.15623903274536133	11500	10.10868239402771	278	97.58260869565217	
