ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1602966039718256e+46	100.91	6.496	130.384	67.44	35.37693761724619	0	0	180	10	232	120	22	3	29	15	307	0	8.886764764785767	500	8.886764764785767	193	61.4	
1.9408014408676996e+39	44.844	3.6040100250626566	46.51629072681704	24.06015037593985	31.167155712676273	1	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.3516683578491211	1000	9.238433122634888	300	70.0	
1.3434918664045627e+34	48.054	3.3217391304347825	38.3304347826087	19.82608695652174	31.167155712676273	2	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.22562909126281738	1500	9.464062213897705	328	78.13333333333333	
1.8191592072329293e+38	50.912	3.1341719077568135	32.890985324947586	17.0125786163522	31.167155712676273	3	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.19833159446716309	2000	9.662393808364868	348	82.6	
1.800231776721213e+38	52.826	3.1419753086419755	33.117283950617285	17.12962962962963	31.167155712676273	4	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.20244741439819336	2500	9.864841222763062	361	85.56	
1.763115003975865e+38	55.784	3.1285714285714286	32.72857142857143	16.928571428571427	31.140959457102497	5	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.1873338222503662	3000	10.052175045013428	368	87.73333333333333	
1.8304951952106114e+38	56.904	3.214137214137214	35.20997920997921	18.212058212058214	31.140959457102497	6	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.19736218452453613	3500	10.249537229537964	370	89.42857142857143	
5.4110663406539615e+38	55.136	3.2818371607515657	37.17327766179541	19.227557411273487	31.140959457102497	7	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.19483423233032227	4000	10.444371461868286	371	90.725	
3.584878324092299e+38	52.176	3.487551867219917	43.13900414937759	22.313278008298756	31.140959457102497	8	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.21953868865966797	4500	10.663910150527954	372	91.73333333333333	
1.734734883187521e+38	48.49	3.7615230460921842	51.08416833667334	26.422845691382765	31.140959457102497	9	254	90	5.0	87.0	45.0	45	3.0	29.0	15.0	442	0	0.24021697044372559	5000	10.90412712097168	372	92.56	
31.515354842486534	46.698	3.982	57.478	29.73	31.140959457102497	10	254	90	4	58	30	45	3	29	15	442	0	0.24361371994018555	5500	11.147740840911865	372	93.23636363636363	
31.14551760557233	47.512	4.0	58.0	30.0	31.140959457102497	11	254	90	4	58	30	45	4	58	30	442	0	0.2822115421295166	6000	11.429952383041382	372	93.8	
31.14101184961364	47.874	4.0	58.0	30.0	31.140959457102497	12	254	90	4	58	30	45	4	58	30	442	0	0.24110174179077148	6500	11.671054124832153	372	94.27692307692308	
31.140959457102493	47.832	4.0	58.0	30.0	31.140959457102497	13	254	90	4	58	30	45	4	58	30	442	0	0.2625606060028076	7000	11.933614730834961	372	94.68571428571428	
31.140959457102493	47.426	4.0	58.0	30.0	31.140959457102497	14	254	90	4	58	30	45	4	58	30	442	0	0.2396090030670166	7500	12.173223733901978	372	95.04	
31.140959457102493	48.42	4.0	58.0	30.0	31.140959457102497	15	254	90	4	58	30	45	4	58	30	442	0	0.26129770278930664	8000	12.434521436691284	372	95.35	
31.140959457102493	48.6	4.0	58.0	30.0	31.140959457102497	16	254	90	4	58	30	45	4	58	30	442	0	0.2525172233581543	8500	12.687038660049438	372	95.62352941176471	
31.140959457102493	47.97	4.0	58.0	30.0	31.140959457102497	17	254	90	4	58	30	45	4	58	30	442	0	0.268049955368042	9000	12.95508861541748	372	95.86666666666667	
31.140959457102493	47.97	4.0	58.0	30.0	31.140959457102497	18	254	90	4	58	30	45	4	58	30	442	0	0.2979733943939209	9500	13.253062009811401	372	96.08421052631579	
31.140959457102493	47.16	4.0	58.0	30.0	31.140959457102497	19	254	90	4	58	30	45	4	58	30	442	0	0.2756688594818115	10000	13.528730869293213	372	96.28	
31.140959457102493	46.44	4.0	58.0	30.0	31.140959457102497	20	254	90	4	58	30	45	4	58	30	442	0	0.23257207870483398	10500	13.761302947998047	372	96.45714285714286	
31.140959457102493	46.17	4.0	58.0	30.0	31.140959457102497	21	254	90	4	58	30	45	4	58	30	442	0	0.274425745010376	11000	14.035728693008423	372	96.61818181818182	
31.140959457102493	46.53	4.0	58.0	30.0	31.140959457102497	22	254	90	4	58	30	45	4	58	30	442	0	0.29845643043518066	11500	14.334185123443604	372	96.76521739130435	
31.140959457102493	46.53	4.0	58.0	30.0	31.140959457102497	23	254	90	4	58	30	45	4	58	30	442	0	0.2727198600769043	12000	14.606904983520508	372	96.9	
31.140959457102493	47.07	4.0	58.0	30.0	31.140959457102497	24	254	90	4	58	30	45	4	58	30	442	0	0.2752041816711426	12500	14.88210916519165	372	97.024	
31.140959457102493	46.8	4.0	58.0	30.0	31.140959457102497	25	254	90	4	58	30	45	4	58	30	442	0	0.2938241958618164	13000	15.175933361053467	372	97.13846153846154	
31.140959457102493	46.53	4.0	58.0	30.0	31.140959457102497	26	254	90	4	58	30	45	4	58	30	442	0	0.26248598098754883	13500	15.438419342041016	372	97.24444444444444	
31.140959457102493	46.71	4.0	58.0	30.0	31.140959457102497	27	254	90	4	58	30	45	4	58	30	442	0	0.2788407802581787	14000	15.717260122299194	372	97.34285714285714	
