ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.201564409830406e+41	99.66	6.44	128.76	66.6	2.4724308800562755	0	0	180	10	232	120	22	3	29	15	27	0	1.937368392944336	50	1.937368392944336	23	54.0	
1.2561067124848237e+21	34.42	3.697674418604651	49.23255813953488	25.46511627906977	2.4724308800562755	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.04687047004699707	100	1.984238862991333	30	70.0	
76571384978632.55	32.12	3.425531914893617	41.340425531914896	21.382978723404257	2.4724308800562755	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.9998626708984375	31	79.33333333333333	
16070390660751.053	38.1	3.4893617021276597	43.191489361702125	22.340425531914892	2.4724308800562755	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	200	2.0154876708984375	31	84.5	
61546041963080.875	40.4	4.0212765957446805	58.61702127659574	30.319148936170212	2.4724308800562755	4	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	250	2.0467357635498047	31	87.6	
33479901290502.2	42.7	4.666666666666667	77.33333333333333	40.0	2.4724308800562755	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	300	2.0779824256896973	31	89.66666666666667	
6428140733575.503	44.54	4.92	84.68	43.8	2.4724308800562755	6	22	45	5	87	45	22	3	29	15	49	0	0.031249046325683594	350	2.109231472015381	31	91.14285714285714	
34192237310352.453	42.7	4.74468085106383	79.59574468085107	41.170212765957444	2.4724308800562755	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	400	2.1404781341552734	31	92.25	
57139027584552.32	41.32	4.6	75.4	39.0	2.4724308800562755	8	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	450	2.171726942062378	31	93.11111111111111	
40175878814075.77	42.24	4.708333333333333	78.54166666666667	40.625	2.4724308800562755	9	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	500	2.2029738426208496	31	93.8	
6428140733575.503	44.54	4.92	84.68	43.8	2.4724308800562755	10	36	45	5	87	45	22	3	29	15	49	0	0.04687166213989258	550	2.249845504760742	31	94.36363636363636	
71423784444076.17	40.4	4.511111111111111	72.82222222222222	37.666666666666664	2.4724308800562755	11	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	600	2.265469551086426	31	94.83333333333333	
46871858591977.586	41.78	4.666666666666667	77.33333333333333	40.0	2.4724308800562755	12	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	650	2.2967171669006348	31	95.23076923076923	
34192237310352.453	42.7	4.74468085106383	79.59574468085107	41.170212765957444	2.4724308800562755	13	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	700	2.3279659748077393	31	95.57142857142857	
39355962922967.81	42.24	4.714285714285714	78.71428571428571	40.714285714285715	2.4724308800562755	14	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	750	2.35921311378479	31	95.86666666666667	
33479899036173.973	42.7	4.75	79.75	41.25	2.4724308800562755	15	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	800	2.390460968017578	31	96.125	
19677981534848.223	43.62	4.836734693877551	82.26530612244898	42.55102040816327	2.4724308800562755	16	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	850	2.421708583831787	31	96.3529411764706	
146789.76943383162	44.54	4.96	85.84	44.4	2.4724308800562755	17	56	45	5	87	45	22	3	29	15	49	0	0.03124833106994629	900	2.4529569149017334	31	96.55555555555556	
19677981534848.223	43.62	4.836734693877551	82.26530612244898	42.55102040816327	2.4724308800562755	18	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	950	2.4842047691345215	31	96.73684210526316	
53567838369879.4	41.32	4.625	76.125	39.375	2.4724308800562755	19	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1000	2.4998292922973633	31	96.9	
34192237310352.453	42.7	4.74468085106383	79.59574468085107	41.170212765957444	2.4724308800562755	20	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	1050	2.531076669692993	31	97.04761904761905	
26237308664221.418	43.16	4.795918367346939	81.08163265306122	41.93877551020408	2.4724308800562755	21	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	1100	2.562324047088623	31	97.18181818181819	
33479899036173.973	42.7	4.75	79.75	41.25	2.4724308800562755	22	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	1150	2.5935721397399902	31	97.30434782608695	
20087939480370.363	43.62	4.833333333333333	82.16666666666667	42.5	2.4724308800562755	23	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1200	2.609196424484253	31	97.41666666666667	
12856281320361.234	44.08	4.88	83.52	43.2	2.4724308800562755	24	74	45	5	87	45	22	3	29	15	49	0	0.015623331069946289	1250	2.624819755554199	31	97.52	
26783919258272.168	43.16	4.791666666666667	80.95833333333333	41.875	2.4724308800562755	25	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	1300	2.6560680866241455	31	97.61538461538461	
19284421907146.965	43.62	4.84	82.36	42.6	2.4724308800562755	26	78	45	5	87	45	22	3	29	15	49	0	0.031247377395629883	1350	2.6873154640197754	31	97.70370370370371	
34935546813843.043	42.7	4.739130434782608	79.43478260869566	41.08695652173913	2.4724308800562755	27	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	1400	2.7185635566711426	31	97.78571428571429	
26237308664221.418	43.16	4.795918367346939	81.08163265306122	41.93877551020408	2.4724308800562755	28	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	1450	2.7498111724853516	31	97.86206896551724	
55896874814231.305	41.32	4.608695652173913	75.65217391304348	39.130434782608695	2.4724308800562755	29	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	1500	2.7810604572296143	31	97.93333333333334	
48909765480768.55	41.78	4.6521739130434785	76.91304347826087	39.78260869565217	2.4724308800562755	30	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	1550	2.8123083114624023	31	98.0	
32796635793594.613	42.7	4.755102040816326	79.89795918367346	41.326530612244895	2.4724308800562755	31	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	1600	2.8435561656951904	31	98.0625	
13118654405475.025	44.08	4.877551020408164	83.44897959183673	43.16326530612245	2.4724308800562755	32	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	1650	2.874803304672241	31	98.12121212121212	
19284421907146.965	43.62	4.84	82.36	42.6	2.4724308800562755	33	100	45	5	87	45	22	3	29	15	49	0	0.03124833106994629	1700	2.9060516357421875	31	98.17647058823529	
26783919258272.168	43.16	4.791666666666667	80.95833333333333	41.875	2.4724308800562755	34	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	1750	2.93729829788208	31	98.22857142857143	
19677981534848.223	43.62	4.836734693877551	82.26530612244898	42.55102040816327	2.4724308800562755	35	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	1800	2.952923059463501	31	98.27777777777777	
49996649154790.39	41.78	4.644444444444445	76.68888888888888	39.666666666666664	2.4724308800562755	36	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	1850	2.9841718673706055	31	98.32432432432432	
26783919258272.168	43.16	4.791666666666667	80.95833333333333	41.875	2.4724308800562755	37	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622377395629883	1900	2.9997942447662354	31	98.36842105263158	
26237308664221.418	43.16	4.795918367346939	81.08163265306122	41.93877551020408	2.4724308800562755	38	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	1950	3.0310420989990234	31	98.41025641025641	
