ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3459432825618367e+46	100.32	6.47	129.63	67.05	2.4454410147906045	0	0	180	10	232	120	22	3	29	15	54	0	2.296715021133423	100	2.296715021133423	46	54.0	
1.0596510640493314e+24	85.0	4.3604651162790695	68.45348837209302	35.406976744186046	2.430922643420589	1	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	200	2.3435869216918945	90	55.0	
7.876508131243319e+37	80.94	4.054945054945055	59.59340659340659	30.824175824175825	2.430292514143933	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	300	2.3748350143432617	149	50.333333333333336	
7.195838076401325e+37	73.97	3.8555555555555556	53.81111111111111	27.833333333333332	2.430292514143933	3	34	180	10.0	232.0	120.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	400	2.4060826301574707	211	47.25	
233192993971179.16	77.85	3.5353535353535355	44.525252525252526	23.03030303030303	2.430292514143933	4	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.04687905311584473	500	2.4529616832733154	289	42.2	
1.4327153437162716e+18	79.68	3.4081632653061225	40.83673469387755	21.122448979591837	2.430292512703641	5	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	600	2.4842090606689453	363	39.5	
7.722104315808038e+18	82.45	3.3	37.7	19.5	2.430292512703641	6	38	135	5	87	45	22	3	29	15	128	0	0.031241178512573242	700	2.5154502391815186	439	37.28571428571429	
3.9334765818288544e+17	73.91	3.2	34.8	18.0	2.430292512559612	7	39	135	4	58	30	22	3	29	15	128	0	0.031247854232788086	800	2.5466980934143066	519	35.125	
767159673381.988	76.34	3.111111111111111	32.22222222222222	16.666666666666668	2.414066185025682	8	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687309265136719	900	2.593571186065674	590	34.44444444444444	
68721435.77789539	74.81	3.09	31.61	16.35	2.414066185025682	9	40	135	4	58	30	22	3	29	15	129	0	0.031247377395629883	1000	2.6248185634613037	665	33.5	
5.579676182218923e+34	82.65	3.11	32.19	16.65	2.379278612145546	10	40	135	4	58	30	22	3	29	15	130	0	0.01562356948852539	1100	2.640442132949829	737	33.0	
4.276005750524086e+17	88.51	3.17	33.93	17.55	2.379278612145546	11	40	135	4	58	30	45	3	29	15	131	0	0.04687190055847168	1200	2.687314033508301	817	31.91666666666667	
3.7329530122479267e+34	93.07	3.14	33.06	17.1	2.3728201462492127	12	41	135	7	145	75	45	3	29	15	132	0	0.031249284744262695	1300	2.7185633182525635	888	31.692307692307693	
109170012.01918373	99.83	3.06	30.74	15.9	2.3728201462492127	13	41	135	4	58	30	45	3	29	15	132	0	0.031246423721313477	1400	2.749809741973877	957	31.64285714285714	
