ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.14067324611615e+49	100.73	6.488	130.152	67.32	59.78204478845678	0	0	180	10	232	120	22	3	29	15	293	0	6.983896493911743	500	6.983896493911743	207	58.6	
3.7548153033818154e+45	47.382	3.873056994818653	54.318652849740936	28.09585492227979	39.21886402763015	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	367	0	0.26560544967651367	1000	7.249501943588257	354	64.6	
4.4530820972355364e+26	44.876	3.2962138084632517	37.5902004454343	19.443207126948774	29.890440688432285	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15624165534973145	1500	7.405743598937988	396	73.6	
30727473402.913105	46.868	3.3347826086956522	38.708695652173915	20.02173913043478	29.890440688432285	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.12498950958251953	2000	7.530733108520508	429	78.55	
2331003891427.926	50.954	3.6518847006651884	47.90465631929047	24.778270509977826	29.791200941948933	4	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.18748784065246582	2500	7.718220949172974	449	82.03999999999999	
1151330508.5328927	57.398	4.151452282157677	62.392116182572614	32.27178423236514	29.791200941948933	5	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.2187345027923584	3000	7.936955451965332	459	84.7	
1207469325.2678633	62.536	4.5741127348643005	74.64926931106471	38.61169102296451	29.791200941948933	6	299	90	6.0	116.0	60.0	45	4.0	58.0	30.0	389	0	0.2499830722808838	3500	8.186938524246216	467	86.65714285714286	
371173524.2041537	66.874	4.971887550200803	86.18473895582329	44.57831325301205	29.791200941948933	7	302	90	6.0	116.0	60.0	45	4.0	58.0	30.0	389	0	0.2499830722808838	4000	8.4369215965271	467	88.325	
29.797155326737943	67.0	5.0	87.0	45.0	29.791200941948933	8	302	67	5	87	45	67	5	87	45	389	0	0.28123044967651367	4500	8.718152046203613	467	89.62222222222222	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	9	302	67	5	87	45	67	5	87	45	389	0	0.31247854232788086	5000	9.030630588531494	467	90.66	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	10	302	67	5	87	45	67	5	87	45	389	0	0.28123044967651367	5500	9.311861038208008	467	91.50909090909092	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	11	302	67	5	87	45	67	5	87	45	389	0	0.2187352180480957	6000	9.530596256256104	467	92.21666666666667	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	12	302	67	5	87	45	67	5	87	45	389	0	0.28123044967651367	6500	9.811826705932617	467	92.81538461538462	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	13	302	67	5	87	45	67	5	87	45	389	0	0.296856164932251	7000	10.108682870864868	467	93.32857142857142	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	14	302	67	5	87	45	67	5	87	45	389	0	0.28122925758361816	7500	10.389912128448486	467	93.77333333333334	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	15	302	67	5	87	45	67	5	87	45	389	0	0.31247878074645996	8000	10.702390909194946	467	94.1625	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	16	302	67	5	87	45	67	5	87	45	389	0	0.2968595027923584	8500	10.999250411987305	467	94.50588235294117	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	17	302	67	5	87	45	67	5	87	45	389	0	0.29685020446777344	9000	11.296100616455078	467	94.81111111111112	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	18	302	67	5	87	45	67	5	87	45	389	0	0.2812306880950928	9500	11.577331304550171	467	95.08421052631579	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	19	302	67	5	87	45	67	5	87	45	389	0	0.2499830722808838	10000	11.827314376831055	467	95.33	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	20	302	67	5	87	45	67	5	87	45	389	0	0.28123044967651367	10500	12.108544826507568	467	95.55238095238096	
29.79120094194894	67.0	5.0	87.0	45.0	29.791200941948933	21	302	67	5	87	45	67	5	87	45	389	0	0.2187352180480957	11000	12.327280044555664	467	95.75454545454545	
