ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.131209299465909e+41	101.18	6.508	130.732	67.62	47.181073460401066	0	0	180	10	232	120	22	3	29	15	322	0	7.859257459640503	500	7.859257459640503	178	64.4	
2.826839103230337e+40	54.844	4.155	62.495	32.325	46.42817851899397	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.39059925079345703	1000	8.24985671043396	320	68.0	
9.877584663398256e+39	60.67	3.897091722595078	55.01565995525727	28.456375838926174	46.42817851899397	2	153	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	1500	8.437344074249268	442	70.53333333333333	
8.322282336385885e+39	64.266	3.6512605042016806	47.88655462184874	24.76890756302521	46.40644939039344	3	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.1874861717224121	2000	8.62483024597168	548	72.6	
2.609219969331994e+32	65.598	3.4198782961460448	41.1764705882353	21.29817444219067	46.40644939039344	4	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.203110933303833	2500	8.827941179275513	610	75.6	
3.849915103878006e+32	68.094	3.2575452716297786	36.46881287726358	18.86317907444668	46.40644939039344	5	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.15623927116394043	3000	8.984180450439453	644	78.53333333333333	
3.892466614412544e+32	68.364	3.309090909090909	37.96363636363636	19.636363636363637	46.40644939039344	6	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.15623950958251953	3500	9.140419960021973	669	80.88571428571429	
1.2627310060147768e+32	70.59	3.344689378757515	38.99599198396793	20.170340681362724	46.40644939039344	7	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.15623927116394043	4000	9.296659231185913	679	83.025	
3.278402620537731e+18	72.258	3.414829659318637	41.03006012024048	21.22244488977956	46.40644939039344	8	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186331748962402	4500	9.468522548675537	685	84.77777777777777	
1.3446909804161275e+18	73.45	3.5811623246492985	45.85370741482966	23.717434869739478	44.07389923532688	9	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.2187356948852539	5000	9.687258243560791	697	86.06	
5.0765725452731576e+16	72.28	3.74749498997996	50.677354709418836	26.2124248496994	44.07389923532688	10	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.15623903274536133	5500	9.843497276306152	699	87.2909090909091	
236817.405926855	74.186	3.9278557114228456	55.90781563126252	28.917835671342687	44.07389923532688	11	200	90	6.0	116.0	60.0	45	3.0	29.0	15.0	578	0	0.24998259544372559	6000	10.093479871749878	699	88.35	
46.876998563075375	73.432	4.002	58.058	30.03	44.07389923532688	12	200	90	6	116	60	45	3	29	15	579	0	0.2187349796295166	6500	10.312214851379395	699	89.24615384615385	
46.40162169273792	71.998	4.0	58.0	30.0	44.07389923532688	13	201	90	4	58	30	45	4	58	30	579	0	0.20311260223388672	7000	10.515327453613281	699	90.01428571428572	
46.36969054194895	72.626	4.0	58.0	30.0	44.07389923532688	14	201	90	4	58	30	45	4	58	30	579	0	0.24998140335083008	7500	10.765308856964111	699	90.68	
46.29448698295023	72.134	4.0	58.0	30.0	44.07389923532688	15	201	90	4	58	30	45	4	58	30	579	0	0.23649239540100098	8000	11.001801252365112	699	91.2625	
46.16852927457664	69.39	4.0	58.0	30.0	44.07389923532688	16	201	90	4	58	30	45	4	58	30	579	0	0.2031114101409912	8500	11.204912662506104	699	91.7764705882353	
45.90261855689906	66.42	4.0	58.0	30.0	44.07389923532688	17	201	90	4	58	30	45	4	58	30	579	0	0.2656066417694092	9000	11.470519304275513	699	92.23333333333333	
45.68802394263293	65.97	4.0	58.0	30.0	44.07389923532688	18	201	90	4	58	30	45	4	58	30	579	0	0.2499837875366211	9500	11.720503091812134	699	92.6421052631579	
45.16086760758789	64.8	4.0	58.0	30.0	44.07389923532688	19	201	90	4	58	30	45	4	58	30	579	0	0.2187354564666748	10000	11.939238548278809	699	93.01	
44.45643746075778	62.19	4.0	58.0	30.0	44.07389923532688	20	201	90	4	58	30	45	4	58	30	579	0	0.20330381393432617	10500	12.142542362213135	699	93.34285714285714	
44.134545539358605	59.94	4.0	58.0	30.0	44.07389923532688	21	201	90	4	58	30	45	4	58	30	579	0	0.2343590259552002	11000	12.376901388168335	699	93.64545454545454	
44.07389923532687	61.02	4.0	58.0	30.0	44.07389923532688	22	201	90	4	58	30	45	4	58	30	579	0	0.2031114101409912	11500	12.580012798309326	699	93.92173913043479	
44.07389923532687	60.93	4.0	58.0	30.0	44.07389923532688	23	201	90	4	58	30	45	4	58	30	579	0	0.2031106948852539	12000	12.78312349319458	699	94.175	
