ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6964923054779997e+48	100.776	6.49	130.21	67.35	2.383685344803106	0	0	180	10	232	120	22	3	29	15	299	0	6.437057018280029	500	6.437057018280029	201	59.8	
1.955701578367221e+45	43.766	3.64021164021164	47.56613756613756	24.603174603174605	2.383685344803106	1	122	90	7.0	145.0	75.0	22	3.0	29.0	15.0	365	0	0.2812309265136719	1000	6.718287944793701	463	53.699999999999996	
4.505510775190438e+38	43.352	3.2577777777777777	36.47555555555556	18.866666666666667	2.3809959100673184	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.18749117851257324	1500	6.905779123306274	733	51.13333333333333	
8.305793544911386e+29	47.158	3.1384297520661155	33.014462809917354	17.076446280991735	2.3809959100673184	3	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.10936307907104492	2000	7.015142202377319	1026	48.699999999999996	
5397591513568004.0	48.65	3.096707818930041	31.804526748971192	16.450617283950617	2.292492788995867	4	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.12499332427978516	2500	7.1401355266571045	1336	46.56	
1213268420339643.5	53.312	3.057142857142857	30.65714285714286	15.857142857142858	2.292492788995867	5	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.14061331748962402	3000	7.2807488441467285	1606	46.46666666666667	
5.942834022185836e+18	56.152	3.044989775051125	30.30470347648262	15.674846625766872	2.2896706327153007	6	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061641693115234	3500	7.421365261077881	1902	45.65714285714285	
4.747101228051508e+37	60.228	3.0714285714285716	31.071428571428573	16.071428571428573	2.2882468671364626	7	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186236381530762	4000	7.5932276248931885	2210	44.75	
4.715619181716837e+16	56.558	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468671364626	8	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.10936760902404785	4500	7.702595233917236	2496	44.53333333333334	
18566998629922.414	55.346	3.075050709939148	31.176470588235293	16.125760649087223	2.21466666070696	9	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.12499165534973145	5000	7.827586889266968	2790	44.199999999999996	
5.198431575948736e+24	53.744	3.0636550308008212	30.84599589322382	15.95482546201232	2.21466666070696	10	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.14061594009399414	5500	7.968202829360962	3069	44.199999999999996	
9.962334073525718e+17	48.846	3.112033195020747	32.24896265560166	16.680497925311204	2.2146666606978616	11	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.1874866485595703	6000	8.155689477920532	3338	44.36666666666667	
1.943481223752667e+17	46.918	3.1333333333333333	32.86666666666667	17.0	2.2146666606978616	12	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.17186498641967773	6500	8.32755446434021	3619	44.32307692307692	
85968.53587597856	51.652	3.175475687103594	34.088794926004226	17.632135306553913	2.207493910149799	13	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.12499117851257324	7000	8.452545642852783	3890	44.42857142857143	
2.712597838753388e+31	56.746	3.221052631578947	35.410526315789475	18.31578947368421	2.207493905905043	14	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.15623927116394043	7500	8.608784914016724	4179	44.279999999999994	
9.31377004577269e+16	62.68	3.292207792207792	37.47402597402598	19.383116883116884	2.1886981093575355	15	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.15623807907104492	8000	8.765022993087769	4451	44.362500000000004	
1.8732918986537417e+21	68.632	3.377319587628866	39.942268041237114	20.65979381443299	2.184752070264945	16	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.15623927116394043	8500	8.921262264251709	4748	44.14117647058824	
5.183143914275843e+37	72.678	3.4345114345114345	41.600831600831604	21.517671517671516	2.1575545312517836	17	431	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.18748688697814941	9000	9.108749151229858	5067	43.7	
1.2983803462668757e+38	72.438	3.3962264150943398	40.490566037735846	20.943396226415093	2.1575545312517836	18	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	849	0	0.17186307907104492	9500	9.280612230300903	5364	43.53684210526316	
6.632159464886431e+40	69.734	3.3868312757201644	40.218106995884774	20.80246913580247	2.1575545312517836	19	468	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.20311188697814941	10000	9.483724117279053	5685	43.15	
1.8836765920348124e+36	73.774	3.60167714884696	46.44863731656184	24.0251572327044	2.131570437750227	20	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.17186284065246582	10500	9.655586957931519	6033	42.54285714285714	
6.158168945392215e+40	76.124	3.770186335403727	51.33540372670807	26.5527950310559	2.131570437750227	21	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	909	0	0.17186307907104492	11000	9.827450037002563	6393	41.88181818181819	
1.0421578691657516e+37	80.048	4.0552147239263805	59.60122699386503	30.828220858895705	2.131570403384373	22	521	90	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.23436903953552246	11500	10.061819076538086	6788	40.97391304347826	
3.0203173724919713e+24	82.954	4.257668711656442	65.47239263803681	33.86503067484663	2.1190929930610904	23	533	90	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.23434853553771973	12000	10.296167612075806	7185	40.125	
1.8887788262877358e+30	85.178	4.410204081632653	69.89591836734694	36.1530612244898	2.102682638808648	24	544	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1005	0	0.2343602180480957	12500	10.530527830123901	7585	39.32	
8574556718218495.0	87.428	4.541414141414141	73.7010101010101	38.121212121212125	2.102682638808648	25	550	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1047	0	0.2968556880950928	13000	10.827383518218994	7993	38.51538461538462	
8.684858071593109e+32	88.282	4.604838709677419	75.54032258064517	39.07258064516129	2.102682638808648	26	554	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1100	0	0.31247687339782715	13500	11.139860391616821	8404	37.748148148148154	
5.6267972964526356e+35	88.194	4.495967741935484	72.38306451612904	37.439516129032256	2.0932036342925477	27	558	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1144	0	0.2187349796295166	14000	11.358595371246338	8820	37.0	
5.665351609299003e+34	89.59	4.6332665330661325	76.36472945891784	39.498997995991985	2.0932036342925477	28	559	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1181	0	0.2812306880950928	14500	11.63982605934143	9259	36.144827586206894	
8.294372143912066e+32	89.324	4.651302605210421	76.88777555110221	39.76953907815631	2.09288294823334	29	560	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1214	0	0.2343587875366211	15000	11.874184846878052	9698	35.346666666666664	
2.9184056399559657e+28	90.0	4.656	77.024	39.84	2.09288173451982	30	560	90	7	145	75	90	3	29	15	1258	0	0.29685544967651367	15500	12.171040296554565	10136	34.60645161290323	
3.2448888574723155e+35	90.0	4.656	77.024	39.84	2.085023265451222	31	560	90	6	116	60	90	3	29	15	1297	0	0.24998259544372559	16000	12.421022891998291	10575	33.90625	
6.807186218763881e+37	90.0	4.652	76.908	39.78	2.0752590445293486	32	560	90	6	116	60	90	3	29	15	1341	0	0.2812309265136719	16500	12.702253818511963	11008	33.28484848484848	
7.867262451765827e+30	90.0	4.734	79.286	41.01	2.073117575759756	33	560	90	6	116	60	90	3	29	15	1400	0	0.31247973442077637	17000	13.01473355293274	11429	32.77058823529411	
3.021252523443379e+21	90.0	4.71	78.59	40.65	2.073117575759756	34	560	90	6	116	60	90	3	29	15	1435	0	0.32810139656066895	17500	13.342834949493408	11868	32.182857142857145	
9.566792612333191e+32	90.0	4.698	78.242	40.47	2.072658640946956	35	560	90	6	116	60	90	3	29	15	1473	0	0.2656064033508301	18000	13.608441352844238	12302	31.655555555555566	
7.413123256464404e+22	90.0	4.686	77.894	40.29	2.062773478838311	36	560	90	6	116	60	90	3	29	15	1516	0	0.2187349796295166	18500	13.827176332473755	12737	31.15135135135135	
9.961434464471936e+26	90.0	4.76	80.04	41.4	2.062773478838311	37	560	90	6	116	60	90	3	29	15	1561	0	0.31247925758361816	19000	14.139655590057373	13165	30.71052631578948	
1.0715497644510868e+22	90.0	4.72	78.88	40.8	2.062773478838311	38	560	90	6	116	60	90	3	29	15	1616	0	0.31247782707214355	19500	14.452133417129517	13583	30.34358974358973	
