ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0858780611883525e+47	100.55	6.48	129.92	67.2	62.22242231740587	0	0	180	10	232	120	22	3	29	15	46	0	2.4998292922973633	100	2.4998292922973633	54	46.0	
9.005742626366463e+37	52.57	3.893939393939394	54.92424242424242	28.40909090909091	62.22242231740587	1	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.04686999320983887	200	2.546699285507202	99	50.5	
8.67253632679748e+28	56.63	3.3908045977011496	40.333333333333336	20.862068965517242	58.2740694582768	2	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.046872615814208984	300	2.593571901321411	172	42.666666666666664	
1.0424741279623251e+36	61.82	3.2736842105263158	36.93684210526316	19.105263157894736	46.64161549004133	3	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	400	2.6404430866241455	249	37.74999999999999	
1.0959135253100239e+28	69.49	3.1979166666666665	34.739583333333336	17.96875	44.21149039052615	4	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687356948852539	500	2.687316656112671	337	32.599999999999994	
2.707491758305899e+28	67.4	3.1770833333333335	34.135416666666664	17.65625	44.21149039052615	5	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687047004699707	600	2.734187126159668	414	31.0	
7.65488187042792e+25	68.52	3.1752577319587627	34.08247422680412	17.628865979381445	37.984266252900866	6	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	700	2.7654342651367188	500	28.57142857142857	
2.761790222908791e+28	70.3	3.1789473684210527	34.189473684210526	17.68421052631579	37.984266252900866	7	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	800	2.7966811656951904	582	27.25	
1.9015920007303444e+38	70.76	3.111111111111111	32.22222222222222	16.666666666666668	37.97700402765287	8	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046872854232788086	900	2.8435540199279785	664	26.22222222222223	
2.479372106613943e+18	66.24	3.142857142857143	33.142857142857146	17.142857142857142	37.97700402765287	9	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031246662139892578	1000	2.874800682067871	740	26.0	
1.1213674468090397e+27	69.66	3.1616161616161618	33.686868686868685	17.424242424242426	31.105370695572773	10	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1100	2.906048536300659	828	24.727272727272734	
6.7447796789402e+17	63.31	3.154639175257732	33.48453608247423	17.31958762886598	31.105370695572773	11	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	1200	2.9372971057891846	911	24.08333333333333	
3.623070701952535e+33	68.29	3.1717171717171717	33.97979797979798	17.575757575757574	31.105370695572773	12	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031249046325683594	1300	2.968546152114868	990	23.846153846153854	
5.679436338884965e+22	74.85	3.1818181818181817	34.27272727272727	17.727272727272727	21.065458167923254	13	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687094688415527	1400	3.0154170989990234	1078	23.0	
9.846185943472711e+23	76.45	3.2525252525252526	36.323232323232325	18.78787878787879	21.065458167923254	14	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687094688415527	1500	3.0622880458831787	1166	22.266666666666666	
4.3667347972612823e+18	76.66	3.272727272727273	36.90909090909091	19.09090909090909	21.065458167923254	15	82	90	5.0	87.0	45.0	67	3.0	29.0	15.0	154	0	0.046872615814208984	1600	3.1091606616973877	1252	21.75	
1.9373955384465678e+25	78.04	3.2857142857142856	37.285714285714285	19.285714285714285	21.065458167923254	16	84	90	5.0	87.0	45.0	67	3.0	29.0	15.0	157	0	0.031248092651367188	1700	3.140408754348755	1341	21.117647058823536	
4.669868373244425e+17	75.97	3.336734693877551	38.765306122448976	20.051020408163264	20.47184047624117	17	86	90	6.0	116.0	60.0	67	3.0	29.0	15.0	164	0	0.031250953674316406	1800	3.1716597080230713	1424	20.888888888888886	
3.657594493538336e+20	74.82	3.39	40.31	20.85	20.47184047624117	18	86	90	6	116	60	67	3	29	15	171	0	0.031246185302734375	1900	3.2029058933258057	1507	20.684210526315795	
2.6982597794774345e+25	73.67	3.5	43.5	22.5	20.47184047624117	19	88	90	6.0	116.0	60.0	67	3.0	29.0	15.0	182	0	0.031245708465576172	2000	3.234151601791382	1590	20.5	
2.245188179227613e+43	74.59	3.4242424242424243	41.303030303030305	21.363636363636363	20.47184047624117	20	89	90	5.0	87.0	45.0	67	3.0	29.0	15.0	189	0	0.046872854232788086	2100	3.28102445602417	1675	20.238095238095227	
1.7808697922808058e+23	75.05	3.3737373737373737	39.83838383838384	20.606060606060606	20.47184047624117	21	90	90	6.0	116.0	60.0	67	3.0	29.0	15.0	197	0	0.03124713897705078	2200	3.3122715950012207	1757	20.13636363636364	
1336860567.905243	72.98	3.21	35.09	18.15	20.47184047624117	22	90	90	5	87	45	67	3	29	15	203	0	0.031248092651367188	2300	3.343519687652588	1839	20.043478260869563	
413809194759.2836	72.29	3.25	36.25	18.75	20.266374947438518	23	90	90	5	87	45	67	3	29	15	210	0	0.046871185302734375	2400	3.3903908729553223	1919	20.04166666666667	
4.059133424691505e+31	70.22	3.41	40.89	21.15	20.266374947438518	24	90	90	6	116	60	67	3	29	15	217	0	0.031248092651367188	2500	3.4216389656066895	2004	19.840000000000003	
6731027641.966873	70.22	3.4242424242424243	41.303030303030305	21.363636363636363	20.266374947438518	25	91	90	5.0	87.0	45.0	67	3.0	29.0	15.0	226	0	0.046872854232788086	2600	3.4685118198394775	2085	19.807692307692307	
1.1241945702848203e+24	69.07	3.202020202020202	34.85858585858586	18.03030303030303	20.266374947438518	26	92	90	5.0	87.0	45.0	67	3.0	29.0	15.0	231	0	0.04686999320983887	2700	3.5153818130493164	2169	19.66666666666667	
2.2486087022628724e+24	67.92	3.2626262626262625	36.61616161616162	18.939393939393938	20.266374947438518	27	93	90	5.0	87.0	45.0	67	3.0	29.0	15.0	236	0	0.031248092651367188	2800	3.5466299057006836	2259	19.32142857142857	
5.3817264088272554e+39	68.38	3.34375	38.96875	20.15625	20.266374947438518	28	97	90	5.0	87.0	45.0	67	3.0	29.0	15.0	244	0	0.04687309265136719	2900	3.593502998352051	2338	19.379310344827587	
7.738859086602321e+38	68.84	3.303030303030303	37.78787878787879	19.545454545454547	20.266374947438518	29	98	90	5.0	87.0	45.0	67	3.0	29.0	15.0	249	0	0.031246423721313477	3000	3.6247494220733643	2424	19.19999999999999	
1.9179754857501168e+31	69.53	3.3333333333333335	38.666666666666664	20.0	20.266374947438518	30	99	90	6.0	116.0	60.0	67	3.0	29.0	15.0	256	0	0.046872854232788086	3100	3.6716222763061523	2507	19.129032258064512	
2.3216770047691797e+24	68.15	3.45	42.05	21.75	20.266374947438518	31	99	90	6	116	60	67	3	29	15	265	0	0.03124856948852539	3200	3.7028708457946777	2591	19.03125	
2.8360666380345197e+31	67.0	3.5408163265306123	44.683673469387756	23.112244897959183	19.281383707251326	32	101	67	5.0	87.0	45.0	67	3.0	29.0	15.0	273	0	0.031249523162841797	3300	3.7341203689575195	2675	18.939393939393938	
3.0312987607163503e+27	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	19.281383707251326	33	103	67	5.0	87.0	45.0	67	3.0	29.0	15.0	276	0	0.031247377395629883	3400	3.7653677463531494	2766	18.64705882352942	
1.8174802034884154e+29	67.0	3.4343434343434343	41.5959595959596	21.515151515151516	19.281383707251326	34	105	67	5.0	87.0	45.0	67	3.0	29.0	15.0	281	0	0.03124713897705078	3500	3.7966148853302	2849	18.60000000000001	
2.440559724180999e+32	67.0	3.303030303030303	37.78787878787879	19.545454545454547	19.281383707251326	35	106	67	6.0	116.0	60.0	67	3.0	29.0	15.0	290	0	0.04687309265136719	3600	3.8434879779815674	2932	18.555555555555557	
9.879541890608603e+27	67.0	3.295918367346939	37.58163265306123	19.43877551020408	19.281383707251326	36	109	67	5.0	87.0	45.0	67	3.0	29.0	15.0	298	0	0.0312504768371582	3700	3.8747384548187256	3012	18.594594594594597	
1.0405500387855871e+31	67.0	3.2577319587628866	36.47422680412371	18.8659793814433	19.281383707251326	37	112	67	5.0	87.0	45.0	67	3.0	29.0	15.0	303	0	0.04686713218688965	3800	3.9216055870056152	3097	18.5	
1.3159114583921109e+23	67.0	3.24	35.96	18.6	19.281383707251326	38	112	67	6	116	60	67	3	29	15	308	0	0.031246662139892578	3900	3.952852249145508	3183	18.384615384615387	
1.051280421094942e+36	67.0	3.33	38.57	19.95	19.281383707251326	39	112	67	5	87	45	67	3	29	15	314	0	0.031249046325683594	4000	3.9841012954711914	3269	18.27499999999999	
7.917189690860004e+26	67.0	3.377551020408163	39.94897959183673	20.663265306122447	19.281383707251326	40	114	67	5.0	87.0	45.0	67	3.0	29.0	15.0	317	0	0.04687094688415527	4100	4.030972242355347	3359	18.07317073170732	
8197767084397287.0	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	19.281383707251326	41	116	67	5.0	87.0	45.0	67	3.0	29.0	15.0	322	0	0.046872854232788086	4200	4.077845096588135	3447	17.92857142857143	
1.447677047252267e+37	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	19.281383707251326	42	118	67	5.0	87.0	45.0	67	3.0	29.0	15.0	328	0	0.031246662139892578	4300	4.109091758728027	3534	17.813953488372093	
2.525811252661291e+34	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	19.281383707251326	43	119	67	5.0	87.0	45.0	67	3.0	29.0	15.0	335	0	0.04687166213989258	4400	4.15596342086792	3617	17.795454545454547	
1.1608397782815074e+24	67.0	3.3979591836734695	40.54081632653061	20.96938775510204	19.281383707251326	44	122	67	6.0	116.0	60.0	67	3.0	29.0	15.0	341	0	0.046872615814208984	4500	4.202836036682129	3700	17.777777777777786	
1423024698.5961924	67.0	3.505050505050505	43.64646464646464	22.575757575757574	19.281383707251326	45	124	67	6.0	116.0	60.0	67	3.0	29.0	15.0	346	0	0.031249523162841797	4600	4.234085559844971	3783	17.76086956521739	
4.1946486807916597e+37	67.0	3.34	38.86	20.1	19.281383707251326	46	124	67	5	87	45	67	3	29	15	353	0	0.04686999320983887	4700	4.28095555305481	3869	17.680851063829778	
