ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6763025981880645e+46	101.0	6.5	130.5	67.5	55.71788839653425	0	0	180	10	232	120	22	3	29	15	29	0	1.8436245918273926	50	1.8436245918273926	21	58.0	
4.354041077182724e+25	28.9	3.3863636363636362	40.20454545454545	20.795454545454547	44.80191266317377	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.04687094688415527	100	1.8904955387115479	55	44.99999999999999	
10793386582.314617	31.2	3.3333333333333335	38.666666666666664	20.0	44.80191266317377	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	1.9061193466186523	92	38.66666666666667	
196944683.51352623	30.28	3.0833333333333335	31.416666666666668	16.25	42.148966219992325	3	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	200	1.9217438697814941	121	39.5	
8.130357656664104e+17	27.98	3.0625	30.8125	15.9375	31.241656616909665	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	1.9373676776885986	146	41.6	
4174.585885425641	28.44	3.0	29.0	15.0	31.241656616909665	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03125	300	1.9686176776885986	172	42.666666666666664	
157578.62495449037	25.68	3.0	29.0	15.0	25.402631263372424	6	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	350	1.9686176776885986	201	42.57142857142857	
130682.41336943857	27.06	3.0416666666666665	30.208333333333332	15.625	25.3575972037564	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	400	1.9998655319213867	233	41.75	
12874.65045265726	23.38	3.0208333333333335	29.604166666666668	15.3125	24.8681897552113	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	450	2.0154900550842285	265	41.11111111111111	
111873175.74659693	22.92	3.0	29.0	15.0	24.8681897552113	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	500	2.0154900550842285	300	40.0	
1867007.162164783	22.0	3.0	29.0	15.0	24.77968009879479	10	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622615814208984	550	2.0311126708984375	326	40.72727272727272	
186449.6621374931	22.0	3.0	29.0	15.0	24.449108756222106	11	33	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	600	2.0467371940612793	357	40.5	
1601296.8974171218	22.0	3.0	29.0	15.0	24.329172209830034	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	650	2.0623598098754883	387	40.46153846153846	
2455080426220683.0	22.0	3.0	29.0	15.0	24.32282138615301	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015627145767211914	700	2.0779869556427	414	40.85714285714286	
5666.868971453815	22.0	3.0	29.0	15.0	24.32282138615301	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	750	2.09360933303833	437	41.733333333333334	
1095132.4534674967	22.0	3.0	29.0	15.0	24.26948501658949	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	800	2.1092329025268555	465	41.87499999999999	
7158.237909314739	22.0	3.0	29.0	15.0	24.26948501658949	16	46	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	850	2.124856472015381	500	41.17647058823529	
102024206.76624466	22.0	3.0	29.0	15.0	24.26948501658949	17	47	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	900	2.1404805183410645	534	40.666666666666664	
