ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7870083745959403e+47	98.74	6.4	127.6	66.0	31.806493869334588	0	0	180	10	232	120	22	3	29	15	28	0	1.8279998302459717	50	1.8279998302459717	22	56.0	
9.063680032255046e+34	50.9	3.775	51.475	26.625	2.3845292204146427	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8592476844787598	34	66.0	
2.403869107096777	40.98	3.0	29.0	15.0	2.3845292204146427	2	11	90	3	29	15	22	3	29	15	34	0	0.031249284744262695	150	1.8904969692230225	34	77.33333333333334	
2.3845292204146427	38.76	3.0	29.0	15.0	2.3845292204146427	3	11	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	200	1.9061205387115479	34	83.0	
2.3845292204146427	34.2	3.0	29.0	15.0	2.3845292204146427	4	11	90	3	29	15	22	3	29	15	34	0	0.031249046325683594	250	1.9373695850372314	34	86.4	
2.3845292204146427	30.66	3.0	29.0	15.0	2.3845292204146427	5	11	90	3	29	15	22	3	29	15	34	0	0.015622615814208984	300	1.9529922008514404	34	88.66666666666667	
2.3845292204146427	27.48	3.0	29.0	15.0	2.3845292204146427	6	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	350	1.968616008758545	34	90.28571428571429	
2.3845292204146427	24.28	3.0	29.0	15.0	2.3845292204146427	7	11	67	3	29	15	22	3	29	15	34	0	0.031247377395629883	400	1.9998633861541748	34	91.5	
2.3845292204146427	23.8	3.0	29.0	15.0	2.3845292204146427	8	11	67	3	29	15	22	3	29	15	34	0	0.015625953674316406	450	2.015489339828491	34	92.44444444444444	
2.3845292204146427	31.9	3.0	29.0	15.0	2.3845292204146427	9	11	67	3	29	15	22	3	29	15	34	0	0.015622377395629883	500	2.031111717224121	34	93.2	
2.3845292204146427	33.7	3.0	29.0	15.0	2.3845292204146427	10	11	67	3	29	15	22	3	29	15	34	0	0.015625476837158203	550	2.0467371940612793	34	93.81818181818181	
2.3845292204146427	36.4	3.0	29.0	15.0	2.3845292204146427	11	11	67	3	29	15	22	3	29	15	34	0	0.015622615814208984	600	2.0623598098754883	34	94.33333333333333	
2.3845292204146427	33.7	3.0	29.0	15.0	2.3845292204146427	12	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	650	2.0779836177825928	34	94.76923076923077	
2.3845292204146427	25.6	3.0	29.0	15.0	2.3845292204146427	13	11	67	3	29	15	22	3	29	15	34	0	0.0	700	2.0779836177825928	34	95.14285714285714	
2.3845292204146427	26.5	3.0	29.0	15.0	2.3845292204146427	14	11	67	3	29	15	22	3	29	15	34	0	0.031247854232788086	750	2.109231472015381	34	95.46666666666667	
2.3845292204146427	29.2	3.0	29.0	15.0	2.3845292204146427	15	11	67	3	29	15	22	3	29	15	34	0	0.015623331069946289	800	2.124854803085327	34	95.75	
2.3845292204146427	31.9	3.0	29.0	15.0	2.3845292204146427	16	11	67	3	29	15	22	3	29	15	34	0	0.015623331069946289	850	2.1404781341552734	34	96.0	
2.3845292204146427	29.2	3.0	29.0	15.0	2.3845292204146427	17	11	67	3	29	15	22	3	29	15	34	0	0.0	900	2.1404781341552734	34	96.22222222222223	
2.3845292204146427	30.1	3.0	29.0	15.0	2.3845292204146427	18	11	67	3	29	15	22	3	29	15	34	0	0.03124833106994629	950	2.1717264652252197	34	96.42105263157895	
2.3845292204146427	26.5	3.0	29.0	15.0	2.3845292204146427	19	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	1000	2.187350034713745	34	96.6	
2.3845292204146427	25.6	3.0	29.0	15.0	2.3845292204146427	20	11	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	1050	2.2029740810394287	34	96.76190476190476	
2.3845292204146427	23.8	3.0	29.0	15.0	2.3845292204146427	21	11	67	3	29	15	22	3	29	15	34	0	0.03124856948852539	1100	2.234222650527954	34	96.9090909090909	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	22	11	67	3	29	15	22	3	29	15	34	0	0.015625	1150	2.249847650527954	34	97.04347826086956	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	23	11	67	3	29	15	22	3	29	15	34	0	0.015623092651367188	1200	2.2654707431793213	34	97.16666666666667	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	24	11	67	3	29	15	22	3	29	15	34	0	0.015624523162841797	1250	2.281095266342163	34	97.28	
2.3845292204146427	23.8	3.0	29.0	15.0	2.3845292204146427	25	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	1300	2.2967188358306885	34	97.38461538461539	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	26	11	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	1350	2.312342882156372	34	97.48148148148148	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	27	11	67	3	29	15	22	3	29	15	34	0	0.0	1400	2.312342882156372	34	97.57142857142857	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	28	11	67	3	29	15	22	3	29	15	34	0	0.031248807907104492	1450	2.3435916900634766	34	97.65517241379311	
2.3845292204146427	22.9	3.0	29.0	15.0	2.3845292204146427	29	11	67	3	29	15	22	3	29	15	34	0	0.015623331069946289	1500	2.359215021133423	34	97.73333333333333	
2.3845292204146427	27.4	3.0	29.0	15.0	2.3845292204146427	30	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	1550	2.3748388290405273	34	97.80645161290323	
2.3845292204146427	26.5	3.0	29.0	15.0	2.3845292204146427	31	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	1600	2.390462636947632	34	97.875	
2.3845292204146427	27.4	3.0	29.0	15.0	2.3845292204146427	32	11	67	3	29	15	22	3	29	15	34	0	0.0	1650	2.390462636947632	34	97.93939393939394	
2.3845292204146427	30.1	3.0	29.0	15.0	2.3845292204146427	33	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	1700	2.4060864448547363	34	98.0	
2.3845292204146427	37.3	3.0	29.0	15.0	2.3845292204146427	34	11	67	3	29	15	22	3	29	15	34	0	0.015626192092895508	1750	2.421712636947632	34	98.05714285714286	
2.3845292204146427	40.0	3.0	29.0	15.0	2.3845292204146427	35	11	67	3	29	15	22	3	29	15	34	0	0.015621423721313477	1800	2.4373340606689453	34	98.11111111111111	
2.3845292204146427	40.0	3.0	29.0	15.0	2.3845292204146427	36	11	67	3	29	15	22	3	29	15	34	0	0.015624761581420898	1850	2.452958822250366	34	98.16216216216216	
2.3845292204146427	42.7	3.0	29.0	15.0	2.3845292204146427	37	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	1900	2.4685823917388916	34	98.21052631578948	
2.3845292204146427	40.9	3.0	29.0	15.0	2.3845292204146427	38	11	67	3	29	15	22	3	29	15	34	0	0.0	1950	2.4685823917388916	34	98.25641025641026	
2.3845292204146427	40.0	3.0	29.0	15.0	2.3845292204146427	39	11	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	2000	2.484206438064575	34	98.3	
2.3845292204146427	34.6	3.0	29.0	15.0	2.3845292204146427	40	11	67	3	29	15	22	3	29	15	34	0	0.015623092651367188	2050	2.4998295307159424	34	98.34146341463415	
2.3845292204146427	29.2	3.0	29.0	15.0	2.3845292204146427	41	11	67	3	29	15	22	3	29	15	34	0	0.015623331069946289	2100	2.5154528617858887	34	98.38095238095238	
2.3845292204146427	31.9	3.0	29.0	15.0	2.3845292204146427	42	11	67	3	29	15	22	3	29	15	34	0	0.015624284744262695	2150	2.5310771465301514	34	98.4186046511628	
2.3845292204146427	34.6	3.0	29.0	15.0	2.3845292204146427	43	11	67	3	29	15	22	3	29	15	34	0	0.0	2200	2.5310771465301514	34	98.45454545454545	
2.3845292204146427	27.4	3.0	29.0	15.0	2.3845292204146427	44	11	67	3	29	15	22	3	29	15	34	0	0.015625953674316406	2250	2.5467031002044678	34	98.4888888888889	
2.3845292204146427	25.6	3.0	29.0	15.0	2.3845292204146427	45	11	67	3	29	15	22	3	29	15	34	0	0.031246423721313477	2300	2.5779495239257812	34	98.52173913043478	
2.3845292204146427	25.6	3.0	29.0	15.0	2.3845292204146427	46	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	2350	2.5935730934143066	34	98.55319148936171	
2.3845292204146427	29.2	3.0	29.0	15.0	2.3845292204146427	47	11	67	3	29	15	22	3	29	15	34	0	0.031247615814208984	2400	2.6248207092285156	34	98.58333333333333	
2.3845292204146427	27.4	3.0	29.0	15.0	2.3845292204146427	48	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	2450	2.64044451713562	34	98.61224489795919	
2.3845292204146427	29.2	3.0	29.0	15.0	2.3845292204146427	49	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	2500	2.6560683250427246	34	98.64	
2.3845292204146427	31.0	3.0	29.0	15.0	2.3845292204146427	50	11	67	3	29	15	22	3	29	15	34	0	0.0156252384185791	2550	2.6716935634613037	34	98.66666666666667	
2.3845292204146427	28.3	3.0	29.0	15.0	2.3845292204146427	51	11	67	3	29	15	22	3	29	15	34	0	0.015623092651367188	2600	2.687316656112671	34	98.6923076923077	
2.3845292204146427	31.0	3.0	29.0	15.0	2.3845292204146427	52	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	2650	2.7029404640197754	34	98.71698113207547	
2.3845292204146427	40.0	3.0	29.0	15.0	2.3845292204146427	53	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	2700	2.718564033508301	34	98.74074074074075	
2.3845292204146427	39.1	3.0	29.0	15.0	2.3845292204146427	54	11	67	3	29	15	22	3	29	15	34	0	0.015624761581420898	2750	2.7341887950897217	34	98.76363636363637	
2.3845292204146427	46.3	3.0	29.0	15.0	2.3845292204146427	55	11	67	3	29	15	22	3	29	15	34	0	0.015622854232788086	2800	2.7498116493225098	34	98.78571428571429	
2.3845292204146427	45.4	3.0	29.0	15.0	2.3845292204146427	56	11	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	2850	2.7654356956481934	34	98.80701754385964	
2.3845292204146427	37.3	3.0	29.0	15.0	2.3845292204146427	57	11	67	3	29	15	22	3	29	15	34	0	0.0156252384185791	2900	2.7810609340667725	34	98.82758620689656	
2.3845292204146427	33.7	3.0	29.0	15.0	2.3845292204146427	58	11	67	3	29	15	22	3	29	15	34	0	0.031247377395629883	2950	2.8123083114624023	34	98.84745762711864	
2.3845292204146427	39.1	3.0	29.0	15.0	2.3845292204146427	59	11	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	3000	2.827932357788086	34	98.86666666666666	
2.3845292204146427	44.5	3.0	29.0	15.0	2.3845292204146427	60	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	3050	2.8435561656951904	34	98.88524590163935	
2.3845292204146427	35.5	3.0	29.0	15.0	2.3845292204146427	61	11	67	3	29	15	22	3	29	15	34	0	0.015623807907104492	3100	2.859179973602295	34	98.90322580645162	
2.3845292204146427	42.7	3.0	29.0	15.0	2.3845292204146427	62	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	3150	2.8748035430908203	34	98.92063492063492	
2.3845292204146427	48.1	3.0	29.0	15.0	2.3845292204146427	63	11	67	3	29	15	22	3	29	15	34	0	0.0	3200	2.8748035430908203	34	98.9375	
2.3845292204146427	41.8	3.0	29.0	15.0	2.3845292204146427	64	11	67	3	29	15	22	3	29	15	34	0	0.015624284744262695	3250	2.890427827835083	34	98.95384615384616	
2.3845292204146427	40.9	3.0	29.0	15.0	2.3845292204146427	65	11	67	3	29	15	22	3	29	15	34	0	0.031249046325683594	3300	2.9216768741607666	34	98.96969696969697	
2.3845292204146427	34.6	3.0	29.0	15.0	2.3845292204146427	66	11	67	3	29	15	22	3	29	15	34	0	0.015623092651367188	3350	2.937299966812134	34	98.98507462686567	
2.3845292204146427	31.0	3.0	29.0	15.0	2.3845292204146427	67	11	67	3	29	15	22	3	29	15	34	0	0.015623331069946289	3400	2.95292329788208	34	99.0	
2.3845292204146427	37.3	3.0	29.0	15.0	2.3845292204146427	68	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	3450	2.9685468673706055	34	99.01449275362319	
2.3845292204146427	37.3	3.0	29.0	15.0	2.3845292204146427	69	11	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	3500	2.984170436859131	34	99.02857142857142	
