ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0327424072949544e+48	100.55	6.48	129.92	67.2	81.97587095026488	0	0	180	10	232	120	22	3	29	15	59	0	2.468580961227417	100	2.468580961227417	41	59.0	
8.4373439180556e+43	91.98	4.488095238095238	72.1547619047619	37.32142857142857	81.97347928597574	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	200	2.5154523849487305	71	64.5	
5.264918973698073e+35	96.46	4.1	60.9	31.5	77.55784162565818	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	300	2.5623245239257812	89	70.33333333333333	
1.059005491554279e+22	86.73	3.597938144329897	46.34020618556701	23.969072164948454	77.55784162565818	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	400	2.577948808670044	101	74.75	
9.617498826893781e+21	87.39	3.37	39.73	20.55	77.55784162565818	4	31	180	7	145	75	22	3	29	15	119	0	0.04687166213989258	500	2.6248204708099365	108	78.4	
196008983.2146399	86.04	3.09	31.61	16.35	77.55784162565818	5	32	180	4	58	30	22	3	29	15	119	0	0.031247377395629883	600	2.6560678482055664	108	82.0	
57620687598.31505	76.61	3.1414141414141414	33.101010101010104	17.12121212121212	77.55784162565818	6	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	700	2.6873159408569336	109	84.42857142857143	
4701.551872751629	84.05	3.09	31.61	16.35	77.55546129778935	7	34	180	4	58	30	22	3	29	15	120	0	0.031247854232788086	800	2.7185637950897217	110	86.25	
23180.29200518717	89.07	3.12	32.48	16.8	77.55546129778935	8	34	180	4	58	30	22	3	29	15	120	0	0.015624046325683594	900	2.7341878414154053	111	87.66666666666667	
18822758003.437637	83.42	3.14	33.06	17.1	77.55546129778935	9	35	180	5	87	45	22	3	29	15	120	0	0.031248092651367188	1000	2.7654359340667725	111	88.9	
56566273846.47905	82.47	3.29	37.41	19.35	77.55546129778935	10	35	180	5	87	45	22	3	29	15	120	0	0.04687190055847168	1100	2.812307834625244	111	89.9090909090909	
94113789689.99188	76.0	3.37	39.73	20.55	77.55546129778935	11	36	180	5	87	45	22	3	29	15	120	0	0.031247615814208984	1200	2.843555450439453	111	90.75	
80.64954960660214	71.8	3.47	42.63	22.05	77.55546129778935	12	36	112	4	58	30	45	3	29	15	120	0	0.031247854232788086	1300	2.874803304672241	111	91.46153846153847	
79.36771902224753	59.74	3.74	50.46	26.1	77.55546129778935	13	36	112	4	58	30	45	3	29	15	120	0	0.04687142372131348	1400	2.9216747283935547	111	92.07142857142857	
78.13037355457594	51.7	3.92	55.68	28.8	77.55546129778935	14	36	112	4	58	30	45	3	29	15	120	0	0.04687213897705078	1500	2.9685468673706055	111	92.6	
77.73227723043155	51.7	4.0	58.0	30.0	77.55546129778935	15	36	112	4	58	30	45	4	58	30	120	0	0.031247377395629883	1600	2.9997942447662354	111	93.0625	
77.55546129778936	47.01	4.0	58.0	30.0	77.55546129778935	16	36	112	4	58	30	45	4	58	30	120	0	0.0625007152557373	1700	3.0622949600219727	111	93.47058823529412	
77.55546129778936	45.0	4.0	58.0	30.0	77.55546129778935	17	36	45	4	58	30	45	4	58	30	120	0	0.031246662139892578	1800	3.0935416221618652	111	93.83333333333333	
77.55546129778936	45.0	4.0	58.0	30.0	77.55546129778935	18	36	45	4	58	30	45	4	58	30	120	0	0.06249189376831055	1900	3.156033515930176	111	94.15789473684211	
77.55546129778936	45.0	4.0	58.0	30.0	77.55546129778935	19	36	45	4	58	30	45	4	58	30	120	0	0.031247615814208984	2000	3.1872811317443848	111	94.45	
