ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9039102485913896e+47	100.864	6.494	130.326	67.41	2.3558856641771757	0	0	180	10	232	120	22	3	29	15	297	0	6.890153646469116	500	6.890153646469116	203	59.4	
2.2063300978438715e+45	46.628	3.7837150127226464	51.72773536895674	26.755725190839694	2.3558856641771757	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.32810211181640625	1000	7.2182557582855225	479	52.1	
8.68454853397188e+44	45.448	3.3454545454545452	39.018181818181816	20.181818181818183	2.3558856641771757	2	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.2343587875366211	1500	7.4526145458221436	852	43.2	
9.13886453260078e+32	44.318	3.146551724137931	33.25	17.198275862068964	2.3558856641771757	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.2031116485595703	2000	7.655726194381714	1248	37.6	
1.4004996568617701e+33	43.178	3.1437632135306552	33.169133192389005	17.15644820295983	2.3500437081314116	4	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.18748712539672852	2500	7.843213319778442	1645	34.2	
2.8403229613969283e+31	43.812	3.1125541125541125	32.26406926406926	16.68831168831169	2.3149163276982963	5	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18748688697814941	3000	8.030700206756592	2041	31.96666666666667	
8.072092985290955e+29	44.86	3.114406779661017	32.317796610169495	16.716101694915253	2.2897680115742336	6	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18748736381530762	3500	8.2181875705719	2444	30.171428571428578	
4.7480450324461225e+37	47.776	3.14498933901919	33.204690831556505	17.174840085287848	2.2897680115742336	7	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.15624046325683594	4000	8.374428033828735	2841	28.974999999999994	
3.0460174913179465e+28	47.834	3.1087420042643923	32.153518123667375	16.631130063965884	2.2868615606219507	8	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499141693115234	4500	8.499419450759888	3236	28.08888888888889	
3.703066407485281e+27	49.798	3.1213991769547325	32.52057613168724	16.820987654320987	2.2868615606219507	9	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.10936641693115234	5000	8.60878586769104	3645	27.10000000000001	
1.6016369253506911e+34	49.082	3.1	31.9	16.5	2.2868615606219507	10	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.10936760902404785	5500	8.718153476715088	4052	26.327272727272728	
