ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4458775324203212e+49	101.45	6.52	131.08	67.8	81.97333178959262	0	0	180	10	232	120	22	3	29	15	61	0	2.546701669692993	100	2.546701669692993	39	61.0	
2.2035416219281877e+40	79.16	4.172839506172839	63.01234567901235	32.592592592592595	80.67751375680572	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031245946884155273	200	2.5779476165771484	73	63.5	
9.79970653959078e+35	97.98	3.6565656565656566	48.04040404040404	24.848484848484848	56.94682450717368	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.62481951713562	89	70.33333333333333	
3.438902756780962e+26	76.46	3.42	41.18	21.3	56.94682450717368	3	21	180	5	87	45	22	3	29	15	95	0	0.031248092651367188	400	2.6560676097869873	98	75.5	
34100.6499655072	65.22	3.62	46.98	24.3	55.6591576301245	4	21	180	5	87	45	45	3	29	15	98	0	0.04687070846557617	500	2.7029383182525635	105	79.0	
31640800979.45002	56.02	3.96	56.84	29.4	55.6591576301245	5	21	180	5	87	45	45	3	29	15	98	0	0.062497854232788086	600	2.7654361724853516	110	81.66666666666667	
52734589814.79227	45.0	4.66	77.14	39.9	55.6591576301245	6	21	45	5	87	45	45	3	29	15	98	0	0.031247615814208984	700	2.7966837882995605	110	84.28571428571429	
31640753908.97941	45.0	4.9	84.1	43.5	55.6591576301245	7	21	45	5	87	45	45	4	58	30	98	0	0.046871185302734375	800	2.843554973602295	110	86.25	
55.68488862868087	45.0	5.0	87.0	45.0	55.6591576301245	8	21	45	5	87	45	45	5	87	45	98	0	0.07811975479125977	900	2.9216747283935547	110	87.77777777777777	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	9	21	45	5	87	45	45	5	87	45	98	0	0.10936760902404785	1000	3.0310423374176025	110	89.0	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	10	21	45	5	87	45	45	5	87	45	98	0	0.07812047004699707	1100	3.1091628074645996	110	90.0	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	11	21	45	5	87	45	45	5	87	45	98	0	0.04687380790710449	1200	3.156036615371704	110	90.83333333333333	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	12	21	45	5	87	45	45	5	87	45	98	0	0.062493085861206055	1300	3.21852970123291	110	91.53846153846153	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	13	21	45	5	87	45	45	5	87	45	98	0	0.04687333106994629	1400	3.2654030323028564	110	92.14285714285714	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	14	21	45	5	87	45	45	5	87	45	98	0	0.06249427795410156	1500	3.327897310256958	110	92.66666666666667	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	15	21	45	5	87	45	45	5	87	45	98	0	0.07811903953552246	1600	3.4060163497924805	110	93.125	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	16	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	1700	3.4685122966766357	110	93.52941176470588	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	17	21	45	5	87	45	45	5	87	45	98	0	0.07812023162841797	1800	3.5466325283050537	110	93.88888888888889	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	18	21	45	5	87	45	45	5	87	45	98	0	0.07812070846557617	1900	3.62475323677063	110	94.21052631578948	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	19	21	45	5	87	45	45	5	87	45	98	0	0.07811713218688965	2000	3.7028703689575195	110	94.5	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	20	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	2100	3.765366315841675	110	94.76190476190476	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	21	21	45	5	87	45	45	5	87	45	98	0	0.06249547004699707	2200	3.827861785888672	110	95.0	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	22	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	2300	3.890357732772827	110	95.21739130434783	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	23	21	45	5	87	45	45	5	87	45	98	0	0.07811927795410156	2400	3.9684770107269287	110	95.41666666666667	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	24	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	2500	4.030972957611084	110	95.6	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	25	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	2600	4.093468904495239	110	95.76923076923077	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	26	21	45	5	87	45	45	5	87	45	98	0	0.06249547004699707	2700	4.155964374542236	110	95.92592592592592	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	27	21	45	5	87	45	45	5	87	45	98	0	0.04687190055847168	2800	4.202836275100708	110	96.07142857142857	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	28	21	45	5	87	45	45	5	87	45	98	0	0.06249547004699707	2900	4.265331745147705	110	96.20689655172414	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	29	21	45	5	87	45	45	5	87	45	98	0	0.031247615814208984	3000	4.296579360961914	110	96.33333333333333	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	30	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	3100	4.359075307846069	110	96.45161290322581	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	31	21	45	5	87	45	45	5	87	45	98	0	0.06249594688415527	3200	4.421571254730225	110	96.5625	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	32	21	45	5	87	45	45	5	87	45	98	0	0.06249666213989258	3300	4.484067916870117	110	96.66666666666667	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	33	21	45	5	87	45	45	5	87	45	98	0	0.06249570846557617	3400	4.546563625335693	110	96.76470588235294	
55.659157630124476	45.0	5.0	87.0	45.0	55.6591576301245	34	21	45	5	87	45	45	5	87	45	98	0	0.062494516372680664	3500	4.609058141708374	110	96.85714285714286	
